id,is_iceberg
69a787ad,0.3725953698158264
1d3146f4,0.9994147419929504
81730562,7.406155054923147e-05
8a35f5c2,0.0648307055234909
61ab72d3,0.026428785175085068
044a7406,0.9169384241104126
fc3151cd,0.01046332810074091
f36504ee,0.6028013229370117
ba683156,0.9796551465988159
542117da,0.0007857406744733453
5a162a7f,0.00295447139069438
025b5b6f,0.07979260385036469
bde54a2d,0.05591670796275139
adeec0c5,0.21003684401512146
3c4926bd,0.010238997638225555
15c1df8c,0.9165993928909302
b82b4ac1,0.0001791176327969879
3a5b4e9b,0.36680999398231506
585ed630,0.11504749953746796
dd278a47,0.5959479808807373
60480549,0.0034274011850357056
624c9940,0.003374951658770442
13e9b91f,0.11479662358760834
7568291c,0.9907758831977844
88163388,0.47162994742393494
b971a89f,0.8447667956352234
e3d4231f,0.004463064484298229
e819a47d,0.24361109733581543
b2c53a73,0.022847121581435204
283d644f,0.035560887306928635
ebf7ad18,0.06699249148368835
60d87a61,0.1523168981075287
85d48d3e,0.3682916760444641
26c99563,0.8950067758560181
96a7db8b,0.012368181720376015
2fb2bf43,0.24582485854625702
ab7b57bf,0.9911462664604187
d9b5b9a6,0.9626886248588562
ed105429,0.8836987614631653
a4d07f1f,0.527518630027771
f4d0acf0,0.005714407656341791
82ee82c5,0.021864553913474083
fe1a25fa,0.037128426134586334
168ea5f9,0.02380768023431301
ca4a4220,0.00011239953164476901
51afbf15,0.1298096776008606
6fe1cb35,0.13530763983726501
325a74c2,0.926201343536377
f5542416,0.9892337918281555
f616137e,0.26706862449645996
41efe2bf,0.08283400535583496
93dc88d3,0.0984119176864624
8c9405a3,0.03849383071064949
045279bf,0.019202306866645813
b57b83cc,0.9868823289871216
4191b0c5,0.002329050563275814
5c431a6c,0.08633390814065933
e24eaa9c,0.2779526710510254
3b7cede2,0.011382179334759712
4c88cea7,0.12981465458869934
735123bb,0.9844150543212891
e0863e49,0.017575308680534363
17337a3c,0.026011819019913673
cdf6bf13,0.044875599443912506
9cb5ffb6,0.06015833467245102
991e8928,0.031019512563943863
4ec88382,0.9996691942214966
1135316a,0.056965626776218414
a9c4017c,0.0032637931872159243
3eb009f8,0.0027148714289069176
41c8f59d,0.8155908584594727
bd08f301,0.9913429021835327
2dea3c10,0.006066909059882164
21df9aa8,0.10418184846639633
4fb98066,0.028516724705696106
88278d00,0.00020798217155970633
b91fc4f6,6.071635289117694e-05
a81801a7,0.9974837303161621
a7011888,4.0602684748591855e-05
20797ee0,0.0040981885977089405
156de434,0.9954959750175476
e3fa79e1,0.014921935275197029
673d05f9,0.3068481683731079
6f1a2bea,0.0628947764635086
0722529a,0.1120966225862503
9a36ea20,0.0034117153845727444
82ba8e45,0.005124020390212536
e5071475,0.08572743833065033
3982603e,0.215668722987175
315f79dd,0.022898521274328232
38966c15,0.04166043549776077
6fc77029,0.0042846230790019035
6bbfb792,0.09696615487337112
c1f9de1c,0.04259205609560013
0448f16d,0.0005016376962885261
9c0887bc,0.11089732497930527
99876723,0.9989762306213379
e9977f35,0.919048011302948
05990fe8,0.0007383814081549644
6da49be1,0.25089162588119507
42968946,0.0019889692775905132
8bac146d,0.11950540542602539
52be3878,0.9993216395378113
b5d334a2,0.10425077378749847
cd54eab7,0.22697782516479492
70e17a00,0.96246737241745
76da2e09,0.01154645811766386
1018fafd,0.0707622542977333
a6f86664,0.026813507080078125
0925e0f3,0.2576383054256439
c0cd8ad3,0.2464643269777298
08eeb467,0.007956680841743946
d342c127,0.0030883518047630787
a31b063f,0.08110399544239044
838e443b,0.052625756710767746
00ffd537,0.026508787646889687
ea8ac8e3,0.003956273663789034
5739c2ed,0.018690448254346848
1827f4a9,0.060553885996341705
559d3e5e,0.1573830544948578
a6a2f417,0.0004170181346125901
98506661,0.0008827635901980102
54762b78,0.409268856048584
b34b9b95,0.026396512985229492
1295f069,0.0002714806469157338
5931c596,0.013717109337449074
aa62d2b2,0.024770842865109444
3c467ef0,0.044357798993587494
d7b396c0,0.9791043996810913
00fd8535,0.9607028961181641
6d922625,0.029892820864915848
1f749690,0.26118600368499756
5c2c30dc,0.9984527826309204
4bcebbbd,0.9985243082046509
9b4af647,0.9905831217765808
35819270,0.0011210350785404444
aba22784,0.0009220178471878171
d1ecb44b,0.01687513291835785
47f97476,0.6800488233566284
958f8945,7.010645640548319e-05
bb83e011,0.9856008291244507
32549da9,4.62866373709403e-05
812f352b,0.00016725994646549225
a1a7da5e,0.004449289757758379
40dd9e4f,0.008095243945717812
f6911b40,0.007505327463150024
ba21fc44,0.41778460144996643
2cd3d75b,0.017792891710996628
76b1a062,0.26497024297714233
a328f94d,6.144850340206176e-05
6ddcf135,0.08012017607688904
f085c2b8,0.1422569304704666
4c0c92f2,0.8377169370651245
2f32716f,0.9990018606185913
f543f25e,0.022358234971761703
5e079fbc,0.9977601766586304
8d2dcf2c,4.9038721044780686e-05
e92e43a1,0.0030692024156451225
ff31a7eb,0.03218842297792435
a25a9ed4,0.04078977182507515
650adcd4,0.120145283639431
3fad366d,0.998127281665802
fcf7b45e,0.03778193145990372
024a495f,0.024778742343187332
ce7b4316,0.031464818865060806
aea93ae2,0.8292714953422546
56de208d,0.13363048434257507
cf605bb4,0.0033427265007048845
5e8d0b1a,0.9514338374137878
58c92118,0.2846810221672058
178e3900,0.45273780822753906
05ace38d,0.0005951208295300603
70ca10e9,0.1790495067834854
2905e883,0.3731279969215393
ed28066c,0.0597585067152977
a41c4e66,0.937901496887207
ae6960d4,0.9406285285949707
077abf82,0.008116411976516247
d5ae91b7,0.0009236453915946186
15d542ec,0.9935294389724731
54d6c134,0.4684860110282898
b20b3b2c,0.2475275993347168
5d0fb3ca,0.010510548017919064
26c5b453,0.021077344194054604
9a4a0720,0.9952322244644165
a82f0e68,0.9889565706253052
13c555da,0.43302688002586365
535c04c0,0.37273329496383667
4afa3311,0.013058893382549286
187a71e9,0.9613078832626343
fc668335,0.019215470179915428
699e6228,0.19896726310253143
d81d6a6b,0.0005623077158816159
2d0e8dfe,0.9961687326431274
2e9f7689,0.334709495306015
92d9b192,0.008324538357555866
0350f9c9,0.9745160937309265
dab6ef2f,0.9997092485427856
971c0e2d,0.4003502428531647
85ff72c1,0.15992340445518494
6e0dedfb,0.27139464020729065
719ecd9f,0.004067715723067522
1f84ad32,0.0006394624942913651
8beb23a3,0.056740712374448776
6b6cda4e,0.0004003838694188744
7813a178,0.13758529722690582
f6d8c596,0.9614874124526978
ad72e7cc,0.01981617696583271
36f10464,0.0002973757800646126
b5bbe5c1,0.5264974236488342
93616adf,0.9987249374389648
426dc3c3,0.02868831716477871
b4a715af,0.10708959400653839
7147e6ce,0.4533595144748688
6824d568,0.800338864326477
ef70ca77,0.12709763646125793
1d6a39d1,0.002796837827190757
d72e194e,0.03597286716103554
dead08da,0.9815187454223633
fd8b350e,0.00043632060987874866
1dd36292,0.00014065731375012547
9f9360cd,0.05424193665385246
405a0743,0.8864471316337585
a5b8617f,0.9242032170295715
45b17db1,0.14659680426120758
0813f8c6,0.0020874442998319864
d0cfb33f,0.02828209474682808
6f32bdde,5.677703938999912e-06
24ce1fe1,0.0008498996612615883
1bb6edbf,0.010904666967689991
da191058,0.6146432161331177
4ff53c75,0.049165502190589905
e842f5fa,0.9980779886245728
69e2364a,0.8822256326675415
15235cc1,0.00014665501657873392
d345c4c6,0.7119849324226379
b18a8a69,0.9991461038589478
3fd9206e,0.062358878552913666
2ed7a5fe,0.05162449926137924
70fe9ca4,0.055432163178920746
13565498,0.3251381516456604
ddc3fa9f,0.448622465133667
e491a6e7,0.9923266172409058
5b2c46a2,0.000646919128485024
13d2e078,0.3561885952949524
f760d407,0.0519682839512825
e8326cfe,0.001957865199074149
7cd3b62b,0.9987646341323853
1969a59d,0.14944791793823242
9c523426,0.01830369606614113
18c64bfe,0.01109624095261097
49468b7f,0.03254690766334534
7c96ac36,0.030350064858794212
d5d5f209,0.39335963129997253
7244e8c2,0.7131405472755432
1c886329,0.00805751420557499
0279acd6,6.397622928489e-05
39194f5b,0.5847859978675842
ab792a35,0.8866965174674988
3be44370,0.9567755460739136
215e6c06,0.0872344970703125
838fffb0,0.0016116192564368248
ccf5f427,0.07470885664224625
5952b07f,0.09566493332386017
042f7e39,0.015736252069473267
72b0a22b,0.1601276695728302
0f6e119b,0.15074440836906433
7572f0f4,0.9996224641799927
8dc03a14,0.07315095514059067
a6acf575,0.007651480380445719
3eac5d7d,0.01148553378880024
ae5b5c79,0.01025815773755312
7662252a,0.5902076959609985
da217416,0.014958009123802185
e606610f,0.4021189212799072
00a92ec1,0.0015014901291579008
d123323e,0.07057084143161774
b0f07395,0.02755223773419857
e91a8ce8,0.00047589075984433293
66be052e,0.9909654855728149
03eec7af,0.02527555450797081
f58ff82f,0.23285028338432312
0ce8152a,0.9985877275466919
436a6ee7,0.3334200382232666
7d79cc0d,0.005172889679670334
b4d31d23,0.17935431003570557
ed22dcf0,9.665435209171847e-05
0185ee37,0.018323253840208054
9825dad4,0.1612873375415802
4caff066,0.0010461757192388177
7656d0d0,0.0062318043783307076
13679a89,0.019406551495194435
e199f1f8,0.008151950314640999
499deede,0.014640042558312416
60e363bb,0.0015695153269916773
04b1fd61,0.47248926758766174
b44e4dc6,0.06882105022668839
40480e3c,0.14579066634178162
55886517,0.09052623808383942
3040470f,0.3940015137195587
f8d6ce56,0.1946355551481247
d2631ea8,0.016399361193180084
e4791291,0.9922491908073425
c7af3aa5,0.3232983350753784
601fd48a,0.008597496896982193
3e8201a7,0.13607646524906158
4ffa7e0f,0.2401105910539627
e33d32a7,0.10483000427484512
31652052,0.1570529043674469
f56f7656,0.006878846324980259
b8ecb76c,0.21151569485664368
f4373ff7,0.998587965965271
764dd46b,0.9053481817245483
903031d0,0.005902874283492565
33a3c7f6,0.00012319008237682283
6f7fccbd,0.09345412254333496
c747068b,0.11477260291576385
ba6855c5,0.9992055892944336
33d07116,0.004439632873982191
13e9917a,0.9966769218444824
cfc7bdff,0.06554082781076431
c2a4e518,0.01149952132254839
36c863a4,0.001873677596449852
6480ab5e,0.005650807172060013
a4e2734d,0.13859465718269348
8b586a81,0.005442867986857891
37230b91,0.9983941316604614
574ddc67,0.02810249663889408
c0e7b7b1,0.0003176935133524239
8a452c3d,0.15038372576236725
93ae27e1,0.0001402860798407346
f6768984,0.00010855565778911114
3f858462,0.21636506915092468
253af8b2,0.9990652203559875
45432f00,0.007998217828571796
092e93de,0.0007191592594608665
7796b464,0.0033988268114626408
36c1c451,0.38238462805747986
a0ce9d08,0.00035605396260507405
18d6f180,0.5281268954277039
8bdc40d3,0.9804421663284302
c0c11fcb,1.733417229843326e-05
548712f7,0.2111530750989914
721b0e56,0.5599764585494995
c4ad51c9,0.00047586782602593303
d28cb1f5,0.047797419130802155
44ecd438,0.054420389235019684
560f1c45,0.17910662293434143
ace3a687,9.049801155924797e-05
5310892a,0.001729766489006579
490b57dc,0.359996497631073
1495f48a,0.9891289472579956
9ae90aa2,0.15121516585350037
a4c33fab,0.9963973760604858
3ff9a8be,9.435274114366621e-05
910821da,0.9887083172798157
5e111abb,0.11327950656414032
cb484c45,0.017202038317918777
a84be26f,0.01692591980099678
da2ef14c,0.016367554664611816
58d12303,0.4671500325202942
f7ddebe5,0.00021012112847529352
06bbafe1,0.5121496915817261
b22f653a,0.2034192830324173
bb9ba9df,0.9838030934333801
77106abe,0.0018784621497616172
1a45267c,0.19462566077709198
5bf0841d,0.0003660630318336189
347f0648,0.0006544982898049057
00f507bd,0.0034154888708144426
bdd65567,0.9955662488937378
34c9762e,0.28726068139076233
44a11305,0.9972515106201172
61836ff8,0.070833221077919
5044036a,0.16996318101882935
f499c99e,0.06320740282535553
53f3b469,0.07101419568061829
d87c69f7,0.08488498628139496
b4bf25ff,0.0009847588371485472
d6fbc09f,0.29517000913619995
99ef4e08,0.17917296290397644
c654cb23,0.13559693098068237
ad288689,0.5413714647293091
1dbe6f7f,0.966930091381073
a6ab3848,0.012111659161746502
187ed035,0.008632577955722809
c1f2b3d6,0.33273807168006897
9a26b2a1,0.00018104269111063331
0587305b,0.3312043249607086
4a1ca51c,1.7866059351945296e-05
393d3aad,0.0019450461259111762
fa326385,0.0020689903758466244
9a5ac32a,0.026692479848861694
7171a384,0.04347838833928108
9bce9cc1,0.0027234444860368967
07df58fe,0.010635172948241234
85f88844,0.006953383795917034
c2ab1469,0.0007307910709641874
c2ea4640,0.0019874912686645985
d3b46696,0.18729718029499054
a301c996,0.0026184706948697567
96344963,0.03913046792149544
ada29cc3,0.02614038623869419
f30d5da9,0.00482941884547472
c39c54c3,0.058378785848617554
ea3ca210,0.5546876788139343
0cb04575,0.08903830498456955
df6b39bc,0.04095790162682533
1ebb953c,0.04253517463803291
fc200771,0.16277310252189636
ee7cac78,0.03392534703016281
84fcd18d,0.3687407374382019
6b9c126a,0.5339288115501404
2dd504d7,0.003039442701265216
1939249d,0.9613192677497864
ecd89451,0.9294131398200989
37245434,0.998003363609314
a865b40f,0.0062460871413350105
414ba410,0.07757537066936493
53a74a6b,0.26111552119255066
5d625ee7,0.06187346577644348
e999e44f,0.9698697328567505
3c812cad,0.9476655125617981
10420d24,0.00016471557319164276
6d8e55ec,0.0004692396614700556
101697e2,0.00015851993521209806
c7db370f,0.06489597260951996
0159d0d2,0.02254568599164486
b79de3a1,0.9954615831375122
fd1906b4,0.5185919404029846
a7c30476,0.9992383122444153
c71c214c,0.21960477530956268
329a920c,0.02536877430975437
7151931a,0.030484482645988464
d65cfc2c,0.1804867535829544
60e99a70,0.9621058702468872
0db30533,0.07404200732707977
f451a7c3,0.7636839151382446
276d1013,2.201936877099797e-05
2b470d79,0.08157907426357269
022bf32e,0.04457353428006172
a619ddec,0.0028454381972551346
d5dd7725,0.002189818536862731
8349d9a1,0.00018421885033603758
602d9be8,0.9864438772201538
cfdf57f2,0.2293996810913086
d10e56a1,0.23484282195568085
33ce9b25,0.3961697518825531
87e2fc5a,0.9898950457572937
be11c460,0.14947101473808289
6720afaf,0.09379658848047256
a21dd315,0.5918801426887512
5c1fcc43,0.07467526197433472
fde0f878,0.2396755963563919
1954f898,6.678529462078586e-05
0620faf4,0.9472380876541138
21f8c79f,0.04207691550254822
8fd85fa7,0.0012027197517454624
a4f38c9e,0.0748748779296875
d6094cc0,0.051490455865859985
82a79fd3,0.044838108122348785
1f189089,0.9959527850151062
3ebdbc01,0.12018349021673203
eb2f9bbd,0.01127382181584835
c35939cf,0.9664761424064636
30fa6361,0.2189013510942459
af7b68a7,0.1288377344608307
07bf29e1,0.12908460199832916
edee2b75,0.0015248748240992427
0d78044a,0.8949292302131653
6a480cdc,0.6673066020011902
f01ea09e,0.9974572062492371
2c21bd36,0.004085480235517025
482407bf,0.2973598837852478
d31f25f3,0.9889523386955261
ae81adc1,0.014121836051344872
196dc6ff,0.4867631793022156
ee982429,0.000212592858588323
2e211931,0.009574023075401783
5c3994ec,0.2404439002275467
86251695,0.006029266864061356
f94f31b7,0.008205670863389969
2ce05503,0.8404987454414368
99603d05,0.5054307579994202
51214b7a,0.00495911855250597
770e1a3f,0.083031065762043
7d60b78c,0.03141099587082863
c331d413,0.26018694043159485
d8ba05b1,0.0008908187737688422
6a7e02b9,0.9987832903862
c8a2c61e,0.025589248165488243
8977b7d2,0.9988996386528015
31dd4731,0.9897405505180359
ae67ed08,0.16072550415992737
daa5c21d,0.3965784013271332
42c59d6a,5.4517655371455476e-05
66940d2f,0.06475700438022614
d1ab883f,0.02034456469118595
30f69e66,0.11793838441371918
35dc2fa8,0.32912638783454895
95d5620a,0.42289724946022034
f476c362,0.012768764980137348
37356fd3,0.0047989943996071815
8b016790,0.022689152508974075
e22cc599,0.025560561567544937
ddc318e3,0.023665467277169228
d2ede6e7,0.0024361195974051952
ca986a62,0.09825023263692856
85cedf12,0.00032266025664284825
006655ad,0.9979093670845032
589d1f8b,0.015587234869599342
d65cd207,0.29648321866989136
84a51b2a,0.28971636295318604
1f556052,0.00026155466912314296
7f9f3f26,0.02206548862159252
f1cb2169,0.1845187246799469
5fdb7edd,0.2148149311542511
47906d73,0.6791099309921265
56de935c,0.27274733781814575
0418705e,0.9973886609077454
9a1f69b2,0.9991148710250854
2a95b056,0.023672984912991524
fd950286,0.0002895035140682012
87dddc4d,0.18312951922416687
751f5682,0.014972478151321411
a6208877,0.2632444500923157
26a49b94,0.7005887627601624
dfe78561,0.010633012279868126
cf37dc90,0.0391593761742115
1cdc9fb7,0.051442425698041916
cd1a13cb,0.10088541358709335
aaee25d1,0.2904229164123535
4462aabb,0.7021926641464233
d47ba10c,0.9971903562545776
5e79a476,0.0035022287629544735
aaad61d8,0.8981946706771851
0dd8474f,0.05590773746371269
5fd9cb5e,0.029197469353675842
5c23d503,0.0378534272313118
97ac33c1,0.3277236521244049
e944eb0c,0.043987564742565155
31c2fea7,0.2376679927110672
916927c7,0.9545978307723999
37fdc86b,0.1932879388332367
460c7ce6,0.004294177982956171
c23c235d,0.8385158777236938
5fb39808,0.000908337882719934
08f77f45,0.910496711730957
b33ce5df,0.17136305570602417
dae44dab,0.0004895295714959502
0a933147,0.045835934579372406
e103cde7,0.00012126554793212563
54d6a695,0.03069835528731346
1c059c07,0.11591311544179916
7ab133a0,0.029497087001800537
fbe7ef91,0.5098122358322144
b664f8cd,0.9997550845146179
0d9883e6,0.9878208041191101
8e9b65eb,0.3090865910053253
0cffd12c,0.9967986345291138
28b81b98,0.07369982451200485
db881b67,0.0015226310351863503
d68e6594,0.08359339088201523
e8d8b694,0.07067666947841644
93fefdb6,0.0008237773436121643
f368ba9e,0.008864568546414375
fdb688d4,0.08911409229040146
c8e48bf2,0.001494486234150827
80489dd4,0.0041922819800674915
7daf3279,0.9880654215812683
631576c2,0.036833345890045166
5f31a973,0.010627024807035923
e62a6db4,0.09714248776435852
e773aac4,0.10832615941762924
c6eaaf44,0.11431513726711273
4cbdfeed,0.06521373987197876
baa3cfd8,0.1904984414577484
0454415d,0.12341909110546112
2ad227be,0.11596392095088959
97acfa34,0.20937089622020721
06df195b,0.022987382486462593
01e7c147,0.3296583294868469
52233217,0.1429760605096817
49af2bd6,0.00826321355998516
a327d461,0.0025694798678159714
75407d17,0.32893866300582886
438b12ce,0.9933077692985535
645ae5b9,7.324193575186655e-05
9a18bb79,0.05797469615936279
6246f2eb,0.9941431283950806
ac7abe28,0.0646376833319664
ded88989,0.007121357135474682
5bd60298,0.9981395602226257
a86c009d,0.001997698564082384
5a909ed7,0.008244781754910946
498b1d70,0.001216916716657579
ff554306,0.005303541664034128
e75c268f,0.9980853796005249
c2b6ea9a,0.013695450499653816
4fed39ac,0.051326602697372437
b160de23,0.9971923828125
7bc94a10,0.8881140947341919
557fa940,0.00027192779816687107
7330ebec,0.05263962224125862
cbdc8684,4.244073716108687e-05
571718b0,0.6377879977226257
6fa1201a,9.345658327220008e-05
92c45fd4,0.05275885388255119
b05ac09e,0.2499731481075287
e31213cb,0.004017954226583242
6d83f1fa,0.7769767045974731
b8be9081,0.1168791800737381
ceb1015b,0.9912969470024109
1a9d07af,0.006686211563646793
5730593b,0.9981646537780762
d0e0769a,0.0021440056152641773
ef4cd33f,0.9987916946411133
a9f0bfce,0.2530403137207031
6eb6db7a,0.7083382606506348
27a55cca,0.24603399634361267
1731c7e2,0.07053360342979431
410b8b48,0.9992045164108276
e3f1fb8a,0.02004235051572323
d056afb4,0.03361877053976059
908ea05d,0.11924980580806732
16641e2f,0.998738169670105
36799b97,0.008195352740585804
b39b75a0,0.012341728433966637
ad0f9d80,0.03946876525878906
c850637f,0.0024660644121468067
d1db3550,0.1435389220714569
5618e33d,0.1821666657924652
952fc28d,0.007836355827748775
f084666d,0.14646337926387787
9a323fae,0.041142307221889496
487a491f,0.0003576584567781538
6fc37a92,0.06823063641786575
c9035805,0.9897111058235168
b07ff3e5,0.04929948225617409
1e143cc7,0.010984791442751884
d7728546,0.2718459963798523
4465c81d,0.23586854338645935
0e6a9039,0.26213008165359497
8dd53ecd,0.004266342148184776
2cc9754c,0.009452113881707191
cfb33ebc,0.00014047864533495158
901e501d,0.01698804274201393
7974f9e0,0.0006502053583972156
0295402f,0.009373394772410393
779813c8,0.04934681951999664
5414d6db,0.12361906468868256
d7685413,0.14503176510334015
eed136ee,0.8909046053886414
124fdd55,0.9774577021598816
eb89dd1b,0.0823327898979187
b30e0f1c,0.04504801332950592
c88b183c,0.1818578690290451
fd445fec,0.5277428030967712
cd7c6b72,0.3111037015914917
1de8b629,0.9988909959793091
9c1fdb19,0.012882621958851814
57aaf462,0.11334202438592911
92a82791,0.013438153080642223
ad1731d6,0.06573713570833206
370d546b,0.2476440668106079
afd2650e,0.02558278664946556
36a63721,0.120611272752285
f585c733,0.005196254700422287
dcfeeb9e,0.07496384531259537
b7ff5c4e,0.023038195446133614
c6f5de01,0.07897692173719406
c04debb4,0.995762825012207
116042a7,0.020024016499519348
af5a6b11,0.6938694715499878
b4abfb3c,0.00024792045587673783
590ab851,0.024907447397708893
b64a4e77,0.10551635921001434
a556844f,0.0625946968793869
0d95ae93,0.27799347043037415
41fe554e,0.9963509440422058
cd53f478,0.12372569739818573
5179da5f,0.9026805758476257
6bb0fe6f,0.0025035333819687366
6220c437,0.10494866222143173
0dbd653f,0.029364842921495438
568cb045,0.021660903468728065
d995009c,0.013417117297649384
642b385e,0.4435538649559021
71d3a632,0.12641111016273499
5bea14c0,0.04718834161758423
f93f71f6,0.04844456911087036
358d1a3d,0.00654366472736001
c5ccb9c3,0.0005519235855899751
e50a21b3,0.00039483336149714887
1ef6093b,0.10859429836273193
39fe7551,0.04639114439487457
7adb6654,0.018773367628455162
f81d65ef,0.004807368852198124
3efe5b77,0.2761431038379669
3b808011,0.14966177940368652
5548a310,0.8513142466545105
27ecac74,0.0013767125783488154
1f919bdb,0.1889907568693161
5e2a9fba,0.030016085132956505
1af71c10,0.9983986616134644
cfe8292a,0.010831648483872414
13de6cfb,0.0013542890083044767
8527a008,0.020198704674839973
ea2cb748,0.23901943862438202
59c8e628,0.0091543048620224
cb0dabd7,0.21503186225891113
252a1428,0.9994918704032898
748f6818,0.0009867848129943013
c1f6d798,0.16118133068084717
c3f00499,0.3277999758720398
9c6f118a,0.012026677839457989
45929da8,0.05409492924809456
898c7fae,0.5027487874031067
f3c80771,0.10118003189563751
9f509f53,0.17147383093833923
b75abd48,0.9775700569152832
4c1f8eb5,0.0002889937022700906
89479dfe,0.0010497269686311483
b1adf547,8.64420726429671e-05
491a33c5,0.12849268317222595
63d74209,0.23952417075634003
8deb9e54,0.9992178678512573
cdbe2d82,0.01538908015936613
873746c9,0.08217126876115799
0ea15ae1,0.00605646800249815
0d8a4416,0.03991621732711792
ea5a4ca0,0.9338280558586121
553e3ccf,0.08283253759145737
a7c42516,0.19817784428596497
01c8626d,0.003123242873698473
eaa5ea1d,0.05965600535273552
3354b404,0.006252805236726999
7efd3943,0.9994325637817383
5f7c2889,6.066784408176318e-05
46f4795b,0.9951651692390442
826b68f8,0.01705922558903694
0da0f8df,0.003197717247530818
2be03067,0.0009630362619645894
d1aae77d,0.0013644755817949772
dc54cd9a,0.031148582696914673
ed79b9e0,0.030113790184259415
7d7f28dd,0.013774750754237175
c7e3b605,0.36959409713745117
719c3118,0.26730066537857056
0330fabd,0.000412771652918309
153df8b5,0.16498692333698273
ea31b4aa,0.6924350261688232
f49efe9e,0.2439676970243454
6e8f3231,0.01808527112007141
9ddbdd18,0.01062634028494358
ce8d5993,0.9990729093551636
78694b5f,0.003958702553063631
7ce53b17,0.018917923793196678
d34692a1,0.01912003755569458
09eaf589,0.8241249322891235
20ddda4e,0.8660899996757507
f9367691,0.5772190690040588
a3ab9675,0.08868517726659775
4b6cf474,0.05175159126520157
e5325727,0.9971295595169067
1d852abb,2.3182165023172274e-05
9a04831a,0.12090010941028595
3d649a62,0.982886016368866
6eea5452,0.0602973997592926
00ab0e79,0.0010869089746847749
c4995f6c,0.36534762382507324
fe4f35f6,0.00037775555392727256
ae0cb17c,0.011952918022871017
b5c0a8d7,0.0014551953645423055
5c75f79a,0.0068253418430686
4654adb2,0.1210082545876503
a6e5f7c3,0.11167819797992706
701e01ee,0.005719871260225773
ae085d31,0.9996259808540344
790b0373,0.012530478648841381
db5503c7,0.01625019498169422
70a0b79b,0.9938799142837524
8a4b1ef4,0.07729332149028778
7a191e5d,9.987388330046088e-05
39b8a344,0.997290313243866
663d4614,0.0016741728177294135
34a34c98,0.6722461581230164
e3268863,0.04766923934221268
9acfcfb2,0.26417818665504456
be75a9d3,0.02195069007575512
33a10250,5.876463183085434e-05
df6f0a1a,0.033757612109184265
b22b41ca,0.05559501051902771
63b0417f,0.9822522401809692
ef196ca5,0.0019959723576903343
463a3c12,0.9986138343811035
a885722a,0.0974011942744255
c9dc1dde,0.00026811036514118314
3be23f0a,0.0127334576100111
23b0f6ec,0.4086381494998932
28a51df8,0.040879275649785995
fd3754db,0.0024897251278162003
61bdc71e,0.002906993729993701
451e0c96,0.0014487026492133737
8a5bea3c,0.043548908084630966
c3d4cf89,0.9989983439445496
fd483d0d,0.9535778164863586
2cef6ea0,0.1362779289484024
eed2553d,0.03487724810838699
714eb501,0.06620880961418152
727f3c8e,0.1355307698249817
8a2fc1b0,0.9665930867195129
8bb8d22a,0.00695465225726366
c5bccab8,0.0001257537805940956
9d57016d,0.6442152261734009
9a1e1baf,0.00601301109418273
4cc99c33,0.5532669425010681
bc7d09a9,0.48985934257507324
e1ac06d9,0.06582421064376831
4807b1dc,0.04321964830160141
2159db5e,0.025355031713843346
3498032d,0.0006430551875382662
7ff96546,0.02140757068991661
299fc11b,0.0016386182978749275
117e4c8e,0.02343590185046196
d889af5c,0.18560390174388885
e7ff258e,0.0011153594823554158
5ecd7e86,0.6532613039016724
56218bd8,0.18715167045593262
5c31b278,0.004559142515063286
407c36e4,0.979647159576416
4f80c5ae,0.06324008852243423
e12e79cb,0.10280130803585052
c22b661b,0.9273103475570679
7c257605,0.42149072885513306
93b9022a,0.9845718145370483
db545946,0.00037584680831059813
9c5e940f,0.0281144417822361
e8691b08,0.1722961813211441
21d489cb,0.3764195740222931
2a2fa136,0.9919241666793823
6893773f,0.016720999032258987
42e404bd,0.9997966885566711
5119d0e5,0.9700943827629089
c12ddc47,0.18703250586986542
1bda7c0c,0.9093729257583618
2b889b52,0.0015106736682355404
b633f63c,7.102423114702106e-05
530b4d14,0.06612522900104523
62e4d584,0.009991735219955444
23ff149e,0.0773824006319046
314c8817,0.9660733938217163
7db9764e,0.9982663989067078
870447f4,0.2617025077342987
b2a90145,0.024474328383803368
42c6fcc4,0.010931010358035564
357da83c,0.0014273745473474264
38f74628,0.023423457518219948
d346540f,0.007642172276973724
7251aa80,0.023900752887129784
33db85f5,0.5210403800010681
7d1ce92c,0.014730997383594513
b28d6544,0.07111682742834091
f05d5127,0.006193867884576321
3dbe3fef,0.012208313681185246
a1e755a3,0.33270853757858276
e11b2444,0.25367963314056396
31f4983a,0.9982088804244995
7fec7850,0.980121910572052
9a9cfb7d,0.9989104270935059
32dd3a45,0.04192435368895531
e4932a0a,0.09754587709903717
55e23db6,0.9748246073722839
5f758ce7,0.1255796253681183
69636010,0.015063543803989887
91279e7e,0.34803882241249084
5aa61a27,0.2503019869327545
574f3570,0.8280375599861145
b640d965,0.0007429994875565171
302c0f47,0.9965828657150269
9abb92b8,0.017966371029615402
6a20a8dc,0.04553006961941719
5bf1e37d,0.08285269886255264
235e5d8a,0.010796724818646908
480d9ca9,0.20175619423389435
5ec8536d,0.9699600338935852
189e5ff2,0.9719765782356262
4a551183,0.056561343371868134
cd0a7daf,4.544562762021087e-05
b80eef24,0.15475542843341827
56384aab,0.059449415653944016
e9ad093c,0.014264656230807304
e032248f,0.040737591683864594
035dac20,0.9991811513900757
2efde225,0.08039958775043488
