id,is_iceberg
b2e50b39,0.8104491233825684
de48fdef,0.9571560025215149
0632b82b,0.9700355529785156
35722893,8.469599561067298e-05
6c1a60db,0.01159616932272911
4e4d3cf0,8.845444972394034e-05
923cb981,0.00586363859474659
2d1cfcad,0.7060775756835938
1703c088,0.8425703048706055
b3c7f620,0.10180795192718506
3d2b55a2,0.12774035334587097
33628315,0.7841439247131348
e3013f31,0.9816669821739197
8341a418,5.655424320138991e-05
75f823d1,0.34239089488983154
0e2d22cc,0.005394569132477045
4a859364,0.04432656988501549
8a221ede,0.005866064224392176
4825974b,0.02213153801858425
0ed2d9fb,0.9982263445854187
6bc82eb2,0.38958004117012024
be05f875,0.08739111572504044
a5f5db92,0.8636874556541443
40f42c04,0.9972737431526184
fa27fb06,0.02246333844959736
bcd4f1e4,0.061105210334062576
c924a696,0.9993932247161865
7e0185e3,0.12572675943374634
92291caf,0.2545332610607147
6f20bfc8,0.0030426240991801023
88c14f67,0.010279740206897259
9af45783,0.9992697238922119
c2a6ebb9,0.5829424262046814
981e50c0,0.9917667508125305
5ce88856,6.0996459069428965e-05
f2410c03,0.00023573804355692118
ea42ab29,0.02391066588461399
1048dd59,0.008028754033148289
98078f3d,0.03574838861823082
c8398c92,0.25803864002227783
e07c9af3,0.012067737989127636
72bafd69,0.0001743739121593535
46e7dd9a,0.03652630001306534
74abc649,5.132186925038695e-05
8753e164,0.023470213636755943
963feedf,0.9962308406829834
6b376828,0.9658429622650146
753f66cc,0.00014287279918789864
8266d91f,0.1420425921678543
1c377b94,5.476884780364344e-06
4327ee74,0.0008380806539207697
9f0d8165,0.06379607319831848
3d1d9227,0.6621417999267578
8408f127,0.09830838441848755
9a5b3da6,6.882515208417317e-06
d2046e59,2.6515124318393646e-06
0706d45e,0.01579946093261242
03c932bb,3.29100621456746e-05
102cc533,0.5489500164985657
6e693b55,0.5822204947471619
8dbd015b,1.6613996933756425e-07
6f4d1771,0.14493227005004883
5e57e158,0.005421725567430258
98c71a75,0.056906744837760925
92191805,0.0007033172878436744
ece624e9,0.9853272438049316
28bad78a,0.02402924746274948
645c9b09,0.0009339682292193174
2c125029,2.9180717319832183e-05
eb74572e,2.4174974896595813e-05
8544a2da,0.5487249493598938
57ce91ca,5.4694031859980896e-05
1b7a9ee1,0.13850851356983185
ba190d34,0.0671529546380043
a6b4dd79,0.005333311855792999
4bbad07c,0.9981834292411804
23745fb4,0.029671236872673035
e563bd67,0.4178687036037445
41291b05,0.9976725578308105
31c09e0a,0.02900434099137783
9d75d5b4,0.04171646758913994
744b7d82,3.033337861779728e-06
dc12b11b,0.9994551539421082
523daa21,4.503933723754017e-06
76524a33,0.8791622519493103
d277d9e5,0.11020412296056747
1a472f8c,0.9985077381134033
ddec3b65,0.1178569421172142
514b742a,0.0052767363376915455
f9457c40,0.0001270284701604396
e848f31c,2.5594224553060485e-06
fbab68cc,0.9992464184761047
4d51406b,0.8246625065803528
8ca84d02,0.0240455474704504
4584f13d,4.838839595322497e-05
56e01410,0.8366369605064392
d84d6a66,0.39618706703186035
c018e51d,0.9875690937042236
18f79023,0.9989294409751892
ac17ded4,0.9638751149177551
86495291,0.31269821524620056
3a1e6edc,0.0024274305906146765
04ae316c,0.3547004461288452
55b72f88,0.6624467968940735
9edf0874,0.004865807481110096
de7eb7b0,0.6575055718421936
8fd16b45,0.872742235660553
de17a92d,0.09185416251420975
4f51dde2,0.032258812338113785
db88e2da,0.9115498661994934
033bf9cc,0.07189022749662399
2c90e088,0.0013156082713976502
b25710d6,0.15782777965068817
0c8745a1,0.15294186770915985
ec09233c,0.3006819188594818
a32fa735,0.05238203704357147
8921684e,0.21929526329040527
3850bd24,0.23996223509311676
ba94b662,1.8379101675236598e-05
51947437,0.00038910613511689007
48ef9920,0.9466407895088196
80f839bd,0.17439912259578705
d52181a5,0.9004815220832825
a07b801c,0.015327823348343372
ee59f0b7,0.0004297055711504072
e93abe2c,0.8782658576965332
5c38e92c,0.024624280631542206
2f426cd3,0.01741861365735531
fa8081fa,0.006692604627460241
cead086a,0.0021622853819280863
e31a4505,0.024329213425517082
366668dd,8.975407581601758e-06
a4f0d913,0.4851106107234955
38209683,0.0003509455418679863
85858e46,0.012535839341580868
38e9bbc7,0.04349637031555176
2331ad83,0.00016919313929975033
86fb5c2c,0.0025357839185744524
40a5ad4c,0.10999653488397598
dd257f72,0.08578839153051376
1346d6f3,0.6070931553840637
bdaa3500,0.23194633424282074
68bc8f81,9.078605216927826e-05
b3be1080,0.9807268977165222
042addb1,0.27683278918266296
a3b21b81,0.029873313382267952
8507aa1b,4.438695032149553e-05
49e04ac3,0.020926952362060547
9373b2b5,0.9994571208953857
793cdf75,0.003976339939981699
3c8b861c,0.05974562093615532
a2a949fd,0.9981347918510437
240d0de9,0.946395218372345
cd6587f9,0.9880250096321106
2919a291,0.0008532663341611624
0c731f98,0.2040443867444992
0cde1ea2,0.0007065047975629568
2ba68887,0.4112686216831207
c48bcc28,0.8324200510978699
06f67e54,0.009399477392435074
d0eea3d7,0.3678927421569824
91c2cbdc,0.972085177898407
f8824e71,0.013790908269584179
da201a69,0.9979111552238464
b1763bba,0.21970586478710175
3defbdf2,0.40232691168785095
03375173,0.9738723635673523
34e938ae,0.9997494220733643
cddb4fd1,0.011128406971693039
dfc02239,0.014940335415303707
09c8b4bb,0.28902488946914673
78e3bc48,0.06454810500144958
3d9d5d0a,0.7638477683067322
75777e5e,7.287602784344926e-05
874e0674,0.002813558792695403
a2c271b7,0.005621565505862236
fcda7b52,0.33881163597106934
9b1141bc,0.0003111745754722506
ef783f5e,0.06784098595380783
1ec056d9,0.0026687888894230127
21848a3c,0.9914491772651672
2fbd6d72,0.39883384108543396
81b69ec9,0.9614320397377014
b07684d1,0.014905880205333233
da10a121,0.9774907231330872
c8c862ad,0.45534518361091614
c6255c3d,0.026450805366039276
7f7f6e92,0.9608612656593323
ed77ef56,0.0003112969861831516
617a4212,0.038402143865823746
4625acb2,8.817244633974042e-06
fbc4c5a6,0.05451158806681633
3e396833,0.005225077737122774
07d44170,0.014210629276931286
20ea26b2,0.003470664843916893
75111b42,0.9686864018440247
db0571af,0.1770901083946228
09db79ee,0.11233002692461014
6f32e885,0.8218386769294739
d3b661d1,0.5476579666137695
997e1935,0.00042782374657690525
1daa6fa5,0.002512374660000205
f9928d0a,0.8445633053779602
422bf7a9,0.18307316303253174
4bf4444c,0.1416570544242859
ef688a95,0.03836506977677345
3d4a5aa5,0.0043135820887982845
ccb301e6,0.01903209090232849
2c4f7049,0.3795432150363922
fe465269,0.010640140622854233
28a3410a,0.8030824661254883
ab03609f,0.00042034030775539577
bb00cc2c,0.0003962769405916333
bea698d4,0.8476684093475342
4bb3b85f,0.9642369747161865
81bad45c,0.14780770242214203
38160980,0.00015489109500776976
aeacbdfe,9.206219147017691e-06
90170a4b,0.5424397587776184
98bb2653,0.029207346960902214
aaf748d5,0.31055012345314026
8e66457a,0.03406357765197754
dd02276a,0.9898940920829773
122d40e0,0.05759219825267792
c8bf55da,0.9928555488586426
fa1adbf1,0.7398645281791687
7aa69166,0.5004399418830872
dd7bd19f,0.9864964485168457
6328108a,0.30599239468574524
1e8a608e,0.0014344500377774239
8b86dd56,0.00211256998591125
69a787ad,0.8304187655448914
1d3146f4,0.9995112419128418
81730562,9.927058272296563e-06
8a35f5c2,0.031166451051831245
61ab72d3,0.012223679572343826
044a7406,0.9867011904716492
fc3151cd,0.02853209339082241
f36504ee,0.525426983833313
ba683156,0.931789219379425
542117da,0.0002622332831379026
5a162a7f,0.0002932915522251278
025b5b6f,0.0539727546274662
bde54a2d,0.0010760094737634063
adeec0c5,0.03349030762910843
3c4926bd,0.0006573409773409367
15c1df8c,0.952076256275177
b82b4ac1,2.6098781745531596e-05
3a5b4e9b,0.5031018257141113
585ed630,0.0856601893901825
dd278a47,0.09447696805000305
60480549,0.0018732830649241805
624c9940,0.0003002335433848202
13e9b91f,0.06148852780461311
7568291c,0.9166334271430969
88163388,0.38942280411720276
b971a89f,0.5633748173713684
e3d4231f,0.00012037593842251226
e819a47d,0.13962392508983612
b2c53a73,0.0023024824913591146
283d644f,0.022013084962964058
ebf7ad18,0.21243828535079956
60d87a61,0.13448160886764526
85d48d3e,0.4547649919986725
26c99563,0.9858143329620361
96a7db8b,0.0002218915178673342
2fb2bf43,0.09429100155830383
ab7b57bf,0.9590829014778137
d9b5b9a6,0.941949188709259
ed105429,0.9204738736152649
a4d07f1f,0.6200367212295532
f4d0acf0,0.0019092652946710587
82ee82c5,0.01473787147551775
fe1a25fa,0.056029826402664185
168ea5f9,0.13732105493545532
ca4a4220,2.3696053176536225e-05
51afbf15,0.1451570689678192
6fe1cb35,0.22026313841342926
325a74c2,0.9462776184082031
f5542416,0.9948721528053284
f616137e,0.26393207907676697
41efe2bf,0.08627727627754211
93dc88d3,0.15753597021102905
8c9405a3,0.2147260159254074
045279bf,0.0035543476697057486
b57b83cc,0.9893724918365479
4191b0c5,0.0027754243928939104
5c431a6c,0.0317930243909359
e24eaa9c,0.3264857232570648
3b7cede2,0.004359592217952013
4c88cea7,0.002167387632653117
735123bb,0.9956879615783691
e0863e49,0.05993911251425743
17337a3c,0.005916579160839319
cdf6bf13,0.0025888949166983366
9cb5ffb6,0.053156137466430664
991e8928,0.012784324586391449
4ec88382,0.9991748929023743
1135316a,0.03185979276895523
a9c4017c,0.0008375013712793589
3eb009f8,0.00027127921930514276
41c8f59d,0.12303092330694199
bd08f301,0.9763568043708801
2dea3c10,0.015124491415917873
21df9aa8,0.06705904752016068
4fb98066,0.017518363893032074
88278d00,9.035354196385015e-06
b91fc4f6,9.740691666593193e-07
a81801a7,0.999454915523529
a7011888,9.449184403820254e-07
20797ee0,0.0006063647451810539
156de434,0.9991043210029602
e3fa79e1,0.012364882044494152
673d05f9,0.4484577178955078
6f1a2bea,0.04246493801474571
0722529a,0.05411709472537041
9a36ea20,0.0004594232595991343
82ba8e45,0.023737221956253052
e5071475,0.1500314623117447
3982603e,0.05191376432776451
315f79dd,0.013247751630842686
38966c15,0.07979564368724823
6fc77029,0.025510432198643684
6bbfb792,0.05376530811190605
c1f9de1c,0.020877525210380554
0448f16d,1.0634671525622252e-05
9c0887bc,0.08555267006158829
99876723,0.9949386715888977
e9977f35,0.9549606442451477
05990fe8,2.27095097216079e-05
6da49be1,0.2052406221628189
42968946,0.0004404870269354433
8bac146d,0.05519340932369232
52be3878,0.9975001215934753
b5d334a2,0.09747683256864548
cd54eab7,0.42538896203041077
70e17a00,0.9774934649467468
76da2e09,0.008335827849805355
1018fafd,0.03668428212404251
a6f86664,0.016156747937202454
0925e0f3,0.721886157989502
c0cd8ad3,0.01517301332205534
08eeb467,0.003778053680434823
d342c127,0.01743931882083416
a31b063f,0.125787153840065
838e443b,0.030771663412451744
00ffd537,0.0009186865645460784
ea8ac8e3,0.004721626173704863
5739c2ed,0.010918189771473408
1827f4a9,0.050247471779584885
559d3e5e,0.20752458274364471
a6a2f417,0.00010514738823985681
98506661,0.0005366878467611969
54762b78,0.29831409454345703
b34b9b95,0.02578907646238804
1295f069,5.869287633686326e-07
5931c596,0.0018257019110023975
aa62d2b2,0.0001967215066542849
3c467ef0,0.03073309175670147
d7b396c0,0.995877206325531
00fd8535,0.9011698365211487
6d922625,0.011835925281047821
1f749690,0.15991203486919403
5c2c30dc,0.9941297173500061
4bcebbbd,0.9984853863716125
9b4af647,0.9992690682411194
35819270,0.00013513759768102318
aba22784,0.0005375767941586673
d1ecb44b,0.00016724997840356082
47f97476,0.7243475317955017
958f8945,4.615639682015171e-06
bb83e011,0.9598724246025085
32549da9,6.198572009452619e-06
812f352b,1.0390128409198951e-05
a1a7da5e,0.00019514799350872636
40dd9e4f,0.004898261744529009
f6911b40,0.0004966479609720409
ba21fc44,0.27598121762275696
2cd3d75b,0.003293593181297183
76b1a062,0.23153267800807953
a328f94d,2.3356167730526067e-05
6ddcf135,0.014613419771194458
f085c2b8,0.15258751809597015
4c0c92f2,0.9227433800697327
2f32716f,0.9950855374336243
f543f25e,0.06437810510396957
5e079fbc,0.9980584979057312
8d2dcf2c,5.339240033208625e-06
e92e43a1,2.8393755201250315e-05
ff31a7eb,0.014384321868419647
a25a9ed4,0.20563499629497528
650adcd4,0.14306844770908356
3fad366d,0.9997410774230957
fcf7b45e,0.016274914145469666
024a495f,0.005451289936900139
ce7b4316,0.035614412277936935
aea93ae2,0.9825162291526794
56de208d,0.12583696842193604
cf605bb4,0.00013719437993131578
5e8d0b1a,0.8769397735595703
58c92118,0.23341135680675507
178e3900,0.6709545254707336
05ace38d,0.0014284678036347032
70ca10e9,0.050944965332746506
2905e883,0.9016373157501221
ed28066c,0.0020782656501978636
a41c4e66,0.962324321269989
ae6960d4,0.8948941230773926
077abf82,0.0009411745704710484
d5ae91b7,6.513801781693473e-05
15d542ec,0.5822139978408813
54d6c134,0.6146854758262634
b20b3b2c,0.4120294153690338
5d0fb3ca,0.006838513072580099
26c5b453,0.011742603033781052
9a4a0720,0.9932747483253479
a82f0e68,0.9472310543060303
13c555da,0.7307922840118408
535c04c0,0.24616964161396027
4afa3311,0.0061265393160283566
187a71e9,0.937493085861206
fc668335,0.004695379640907049
699e6228,0.32411253452301025
d81d6a6b,8.059982548047628e-08
2d0e8dfe,0.9934208989143372
2e9f7689,0.4110383093357086
92d9b192,0.0008787861443124712
0350f9c9,0.9964594841003418
dab6ef2f,0.9983958601951599
971c0e2d,0.531737744808197
85ff72c1,0.07104132324457169
6e0dedfb,0.37318599224090576
719ecd9f,0.0033405751455575228
1f84ad32,8.604580216342583e-05
8beb23a3,0.006315828766673803
6b6cda4e,0.0005396304186433554
7813a178,0.10448211431503296
f6d8c596,0.9758377075195312
ad72e7cc,0.0008306938107125461
36f10464,5.187549686525017e-05
b5bbe5c1,0.42162808775901794
93616adf,0.9972466826438904
426dc3c3,0.027026625350117683
b4a715af,0.15808653831481934
7147e6ce,0.4826606214046478
6824d568,0.9731594920158386
ef70ca77,0.271554559469223
1d6a39d1,0.023224851116538048
d72e194e,0.011080759577453136
dead08da,0.9898951053619385
fd8b350e,2.544817789384979e-06
1dd36292,1.107585489990015e-06
9f9360cd,0.034903720021247864
405a0743,0.890855610370636
a5b8617f,0.9372155666351318
45b17db1,0.7538625597953796
0813f8c6,9.146466618403792e-05
d0cfb33f,0.010701014660298824
6f32bdde,2.8749701641572756e-07
24ce1fe1,0.00020795273303519934
1bb6edbf,0.0016622119583189487
da191058,0.6862122416496277
4ff53c75,0.01121066976338625
e842f5fa,0.9998543858528137
69e2364a,0.6380454897880554
15235cc1,6.4595151343382895e-06
d345c4c6,0.2640233337879181
b18a8a69,0.9998011589050293
3fd9206e,0.0095328688621521
2ed7a5fe,0.06535474956035614
70fe9ca4,0.03618795797228813
13565498,0.5060829520225525
ddc3fa9f,0.5419721007347107
e491a6e7,0.9958035349845886
5b2c46a2,0.0002151720691472292
13d2e078,0.2807616591453552
f760d407,0.020248902961611748
e8326cfe,0.0013978275237604976
7cd3b62b,0.9997003674507141
1969a59d,0.127609983086586
9c523426,0.077372245490551
18c64bfe,0.0012394731165841222
49468b7f,0.018244599923491478
7c96ac36,0.02218814752995968
d5d5f209,0.45613065361976624
7244e8c2,0.818031370639801
1c886329,0.003673441708087921
0279acd6,3.34844571625581e-07
39194f5b,0.6792507767677307
ab792a35,0.8852887153625488
3be44370,0.765664279460907
215e6c06,0.1256030946969986
838fffb0,0.0001633444771869108
ccf5f427,0.03679540753364563
5952b07f,0.15319180488586426
042f7e39,0.0017076273215934634
72b0a22b,0.2823023498058319
0f6e119b,0.11302090436220169
7572f0f4,0.9988314509391785
8dc03a14,0.03478565439581871
a6acf575,0.05585458502173424
3eac5d7d,0.004722594749182463
ae5b5c79,0.004102885723114014
7662252a,0.4326282739639282
da217416,0.018986864015460014
e606610f,0.2723982632160187
00a92ec1,0.0014690483221784234
d123323e,0.03451763466000557
b0f07395,0.012818141840398312
e91a8ce8,0.00010459082113811746
66be052e,0.9976090788841248
03eec7af,0.0718187615275383
f58ff82f,0.12208036333322525
0ce8152a,0.998670756816864
436a6ee7,0.1607780009508133
7d79cc0d,0.0011965333251282573
b4d31d23,0.15962722897529602
ed22dcf0,2.8063215722795576e-05
0185ee37,0.018792590126395226
9825dad4,0.19471466541290283
4caff066,4.6400832616200205e-06
7656d0d0,0.0001879132614703849
13679a89,0.012479268014431
e199f1f8,0.0016172467730939388
499deede,0.0008479696698486805
60e363bb,0.00015348120359703898
04b1fd61,0.14007459580898285
b44e4dc6,0.023658132180571556
40480e3c,0.16101931035518646
55886517,0.09784453362226486
3040470f,0.37938192486763
f8d6ce56,0.18146483600139618
d2631ea8,0.010479005984961987
e4791291,0.9982784390449524
c7af3aa5,0.10649251937866211
601fd48a,0.027411701157689095
3e8201a7,0.07772329449653625
4ffa7e0f,0.4713185727596283
e33d32a7,0.1516283005475998
31652052,0.24138855934143066
f56f7656,0.0009765210561454296
b8ecb76c,0.12552745640277863
f4373ff7,0.9991431832313538
764dd46b,0.970088541507721
903031d0,0.004254862200468779
33a3c7f6,2.077290446322877e-07
6f7fccbd,0.0029328709933906794
c747068b,0.041848357766866684
ba6855c5,0.9955768585205078
33d07116,0.0076872617937624454
13e9917a,0.9956603646278381
cfc7bdff,0.03975332900881767
c2a4e518,0.008477595634758472
36c863a4,0.000563478097319603
6480ab5e,0.0001611146581126377
a4e2734d,0.05064826086163521
8b586a81,0.007784431800246239
37230b91,0.9995207786560059
574ddc67,0.021228507161140442
c0e7b7b1,1.2492865607782733e-05
8a452c3d,0.05607433617115021
93ae27e1,3.0632731068180874e-05
f6768984,6.409322668332607e-05
3f858462,0.1807752102613449
253af8b2,0.9994867444038391
45432f00,0.000985849997960031
092e93de,3.418963387957774e-05
7796b464,0.0016126884147524834
36c1c451,0.2985859215259552
a0ce9d08,4.30909167334903e-05
18d6f180,0.37803855538368225
8bdc40d3,0.967505931854248
c0c11fcb,1.339818140877469e-06
548712f7,0.37515977025032043
721b0e56,0.137486532330513
c4ad51c9,0.000862211687490344
d28cb1f5,0.02224232815206051
44ecd438,0.03873011842370033
560f1c45,0.15925359725952148
ace3a687,0.0001619962858967483
5310892a,2.0335121007519774e-05
490b57dc,0.1896030753850937
1495f48a,0.9981017112731934
9ae90aa2,0.1367722749710083
a4c33fab,0.9975798726081848
3ff9a8be,1.806345426302869e-05
910821da,0.9828798174858093
5e111abb,0.08007193356752396
cb484c45,0.12506933510303497
a84be26f,0.0068304091691970825
da2ef14c,0.0024883232545107603
58d12303,0.6682913899421692
f7ddebe5,6.333188593998784e-06
06bbafe1,0.5926640629768372
b22f653a,0.3822976052761078
bb9ba9df,0.9816126823425293
77106abe,2.4840133846737444e-05
1a45267c,0.29256030917167664
5bf0841d,5.049266110290773e-05
347f0648,9.148331628239248e-06
00f507bd,5.255932410364039e-05
bdd65567,0.9996004104614258
34c9762e,0.5704132914543152
44a11305,0.997696578502655
61836ff8,0.003576564835384488
5044036a,0.04045839235186577
f499c99e,0.022477509453892708
53f3b469,0.0584663487970829
d87c69f7,0.030392060056328773
b4bf25ff,0.00173592334613204
d6fbc09f,0.42154455184936523
99ef4e08,0.2573387920856476
c654cb23,0.45293840765953064
ad288689,0.3911621868610382
1dbe6f7f,0.8650252223014832
a6ab3848,0.005547190085053444
187ed035,0.0025770356878638268
c1f2b3d6,0.1082570031285286
9a26b2a1,9.456969678467431e-07
0587305b,0.23166292905807495
4a1ca51c,2.4018120825530787e-07
393d3aad,0.0010820854222401977
fa326385,0.00017170136561617255
9a5ac32a,0.010671265423297882
7171a384,0.025553235784173012
9bce9cc1,0.0003887656203005463
07df58fe,0.001042926567606628
85f88844,0.0018238978227600455
c2ab1469,1.6742760635679588e-05
c2ea4640,4.6464545448543504e-05
d3b46696,0.09172994643449783
a301c996,0.010984004475176334
96344963,0.020183121785521507
ada29cc3,0.02082223631441593
f30d5da9,0.0007398207671940327
c39c54c3,0.004407728090882301
ea3ca210,0.5019146203994751
0cb04575,0.10387616604566574
df6b39bc,0.012548025697469711
1ebb953c,0.015104290097951889
fc200771,0.08745837956666946
ee7cac78,0.07591450959444046
84fcd18d,0.3147141635417938
6b9c126a,0.6037997603416443
2dd504d7,0.0001279355346923694
1939249d,0.9407020211219788
ecd89451,0.9300721287727356
37245434,0.9994192719459534
a865b40f,0.0005403439863584936
414ba410,0.09493158012628555
53a74a6b,0.43818625807762146
5d625ee7,0.025606801733374596
e999e44f,0.8343032002449036
3c812cad,0.8278791904449463
10420d24,6.256206688703969e-05
6d8e55ec,0.00045321404468268156
101697e2,5.592594334302703e-07
c7db370f,0.008500959724187851
0159d0d2,0.1536230891942978
b79de3a1,0.9952452778816223
fd1906b4,0.5682669281959534
a7c30476,0.9987567067146301
c71c214c,0.34105777740478516
329a920c,0.00859909225255251
7151931a,0.5426672101020813
d65cfc2c,0.21276645362377167
60e99a70,0.9022697806358337
0db30533,0.03388659656047821
f451a7c3,0.7452259063720703
276d1013,1.144390921581362e-06
2b470d79,0.03311121091246605
022bf32e,0.015056505799293518
a619ddec,0.0005592528032138944
d5dd7725,0.0003674468898680061
8349d9a1,1.2711473573290277e-05
602d9be8,0.9892693161964417
cfdf57f2,0.4041016101837158
d10e56a1,0.6865891814231873
33ce9b25,0.5099591612815857
87e2fc5a,0.9778090119361877
be11c460,0.07401886582374573
6720afaf,0.08217765390872955
a21dd315,0.17615388333797455
5c1fcc43,0.021957160905003548
fde0f878,0.14149969816207886
1954f898,0.00035576580557972193
0620faf4,0.9754284024238586
21f8c79f,0.015938332304358482
8fd85fa7,0.0002974812232423574
a4f38c9e,0.041077449917793274
d6094cc0,0.03345239534974098
82a79fd3,0.01917027123272419
1f189089,0.9906107783317566
3ebdbc01,0.06341876834630966
eb2f9bbd,0.0016562625532969832
c35939cf,0.9953318238258362
30fa6361,0.07485777884721756
af7b68a7,0.11855705827474594
07bf29e1,0.07698839157819748
edee2b75,0.00046483217738568783
0d78044a,0.9403610825538635
6a480cdc,0.6736012101173401
f01ea09e,0.9989786148071289
2c21bd36,4.150135282543488e-05
482407bf,0.105316162109375
d31f25f3,0.8488383889198303
ae81adc1,0.0011861738748848438
196dc6ff,0.43002304434776306
ee982429,2.099750236084219e-05
2e211931,0.0036177870351821184
5c3994ec,0.17012731730937958
86251695,0.0015605505323037505
f94f31b7,0.0029881952796131372
2ce05503,0.8055362105369568
99603d05,0.5096068978309631
51214b7a,0.001521576545201242
770e1a3f,0.05151717737317085
7d60b78c,0.008180207572877407
c331d413,0.3891488015651703
d8ba05b1,0.0006572468555532396
6a7e02b9,0.9991938471794128
c8a2c61e,0.004310251213610172
8977b7d2,0.8568461537361145
31dd4731,0.9804202914237976
ae67ed08,0.06519653648138046
daa5c21d,0.11111951619386673
42c59d6a,8.474036803818308e-06
66940d2f,0.0089398929849267
d1ab883f,0.0029524241108447313
30f69e66,0.12030335515737534
35dc2fa8,0.28706085681915283
95d5620a,0.7567458152770996
f476c362,0.005810262635350227
37356fd3,0.0007510480936616659
8b016790,0.02079530991613865
e22cc599,0.005825345870107412
ddc318e3,0.03937486931681633
d2ede6e7,0.002607031026855111
ca986a62,0.08113136887550354
85cedf12,0.000446035381173715
006655ad,0.9965670704841614
589d1f8b,0.00758139044046402
d65cd207,0.3764069080352783
84a51b2a,0.261040598154068
1f556052,7.924761303002015e-05
7f9f3f26,0.005948338657617569
f1cb2169,0.3932003080844879
5fdb7edd,0.11433664709329605
47906d73,0.9145898818969727
56de935c,0.11118913441896439
0418705e,0.9976217150688171
9a1f69b2,0.9999472498893738
2a95b056,0.006733036134392023
fd950286,1.0422394552733749e-05
87dddc4d,0.41874122619628906
751f5682,0.005518867168575525
a6208877,0.048754751682281494
26a49b94,0.8496124148368835
dfe78561,0.0019925949163734913
cf37dc90,0.042759496718645096
1cdc9fb7,0.01133643090724945
cd1a13cb,0.11131242662668228
aaee25d1,0.2537294328212738
4462aabb,0.3547642230987549
d47ba10c,0.9563590884208679
5e79a476,0.004862658213824034
aaad61d8,0.7715014815330505
0dd8474f,0.017062416300177574
5fd9cb5e,0.008529439568519592
5c23d503,0.008166186511516571
97ac33c1,0.5812285542488098
e944eb0c,0.01512084249407053
31c2fea7,0.2001127004623413
916927c7,0.9916464686393738
37fdc86b,0.25599533319473267
460c7ce6,0.001790085225366056
c23c235d,0.9633402228355408
5fb39808,0.0005929779727011919
08f77f45,0.8700345158576965
b33ce5df,0.10135921090841293
dae44dab,0.0001701588771538809
0a933147,7.980256486916915e-05
e103cde7,1.3266904943520785e-06
54d6a695,0.0007260169368237257
1c059c07,0.0841619148850441
7ab133a0,0.020264578983187675
fbe7ef91,0.27547356486320496
b664f8cd,0.9999601244926453
0d9883e6,0.9466163516044617
8e9b65eb,0.49420103430747986
0cffd12c,0.983228862285614
28b81b98,0.1427900195121765
db881b67,0.0006619421765208244
d68e6594,0.030105143785476685
e8d8b694,0.005639879032969475
93fefdb6,0.00014000134251546115
f368ba9e,0.0012845912715420127
fdb688d4,0.13840927183628082
c8e48bf2,0.0001357748988084495
80489dd4,0.001761809573508799
7daf3279,0.9671174883842468
631576c2,0.009135824628174305
5f31a973,0.005722085479646921
e62a6db4,0.08255533128976822
e773aac4,0.0561227910220623
c6eaaf44,0.17601235210895538
4cbdfeed,0.11042404919862747
baa3cfd8,0.21271105110645294
0454415d,0.0440574549138546
2ad227be,0.09118813276290894
97acfa34,0.3745712339878082
06df195b,0.008814305998384953
01e7c147,0.3804546892642975
52233217,0.134673073887825
49af2bd6,0.0005886101280339062
a327d461,0.0005483796703629196
75407d17,0.09935349971055984
438b12ce,0.9923507571220398
645ae5b9,2.04642537937616e-06
9a18bb79,0.0029736512806266546
6246f2eb,0.9980295300483704
ac7abe28,0.032277293503284454
ded88989,0.0019325051689520478
5bd60298,0.9994433522224426
a86c009d,0.00018875829118769616
5a909ed7,0.007063934113830328
498b1d70,0.00010426942753838375
ff554306,0.0002727322280406952
e75c268f,0.9918933510780334
c2b6ea9a,0.0026224057655781507
4fed39ac,0.002878427505493164
b160de23,0.9982568621635437
7bc94a10,0.9613564610481262
557fa940,8.434967458015308e-05
7330ebec,0.03338324651122093
cbdc8684,1.4081520021136384e-05
571718b0,0.6098929047584534
6fa1201a,6.056381607777439e-06
92c45fd4,0.6905229091644287
b05ac09e,0.33001554012298584
e31213cb,0.0007085944525897503
6d83f1fa,0.486995667219162
b8be9081,0.09631398320198059
ceb1015b,0.9942770004272461
1a9d07af,0.001026216079480946
5730593b,0.9989109039306641
d0e0769a,0.008746512234210968
ef4cd33f,0.9976536631584167
a9f0bfce,0.11494022607803345
6eb6db7a,0.5143548846244812
27a55cca,0.10316839814186096
1731c7e2,0.07220759242773056
410b8b48,0.999040424823761
e3f1fb8a,0.01050019171088934
d056afb4,0.021443122997879982
908ea05d,0.1531803458929062
16641e2f,0.999596118927002
36799b97,0.0072860936634242535
b39b75a0,0.005500847473740578
ad0f9d80,0.02225191704928875
c850637f,4.061718573211692e-05
d1db3550,0.1300354152917862
5618e33d,0.20849637687206268
952fc28d,0.0021220732014626265
f084666d,0.18652154505252838
9a323fae,0.031277917325496674
487a491f,2.5437004296691157e-05
6fc37a92,0.05222290754318237
c9035805,0.9879586696624756
b07ff3e5,0.011600839905440807
1e143cc7,0.0023782067000865936
d7728546,0.05840626358985901
4465c81d,0.08548250049352646
0e6a9039,0.2360956072807312
8dd53ecd,0.0006921140011399984
2cc9754c,0.015008900314569473
cfb33ebc,3.748671224457212e-05
901e501d,0.012293479405343533
7974f9e0,0.00012160062760813162
0295402f,0.003598666051402688
779813c8,0.05523322895169258
5414d6db,0.13094478845596313
d7685413,0.10205968469381332
eed136ee,0.9056598544120789
124fdd55,0.9784476161003113
eb89dd1b,0.04744260385632515
b30e0f1c,0.022172056138515472
