id,is_iceberg
3eb009f8,6.18803896941e-05
41c8f59d,0.88867276907
bd08f301,0.998861014843
2dea3c10,0.00907838251442
21df9aa8,0.0270306114107
4fb98066,0.00184652244207
88278d00,2.77240341795e-10
b91fc4f6,2.59901589743e-05
a81801a7,0.998901188374
a7011888,9.16476061708e-10
20797ee0,0.000270734453807
156de434,0.999894857407
e3fa79e1,0.00023986317683
673d05f9,0.937827289104
6f1a2bea,0.0113885728642
0722529a,0.0770270377398
9a36ea20,5.05059324496e-05
82ba8e45,0.000179815266165
e5071475,0.263293504715
3982603e,0.242207065225
315f79dd,0.00519414898008
38966c15,0.0201393533498
6fc77029,6.64721073917e-06
6bbfb792,0.057734105736
c1f9de1c,0.430299371481
0448f16d,1.66460154105e-07
9c0887bc,0.0253484230489
99876723,0.999950587749
e9977f35,0.898249149323
05990fe8,1.68788265e-05
6da49be1,0.141160994768
42968946,0.057565510273
8bac146d,0.00732718175277
52be3878,0.998485743999
b5d334a2,0.0833407863975
cd54eab7,0.0976315364242
70e17a00,0.997631371021
76da2e09,0.0253961775452
1018fafd,0.422996670008
a6f86664,0.000324114080286
0925e0f3,0.335180968046
c0cd8ad3,0.431645542383
08eeb467,0.00140292616561
d342c127,0.00183194538113
a31b063f,0.133304774761
838e443b,0.0198335759342
00ffd537,0.874062001705
ea8ac8e3,0.00117966649123
5739c2ed,0.00111369148362
1827f4a9,0.962531864643
559d3e5e,0.508065402508
a6a2f417,6.03791231697e-05
98506661,0.000635529810097
54762b78,0.701109886169
b34b9b95,7.39833703847e-05
1295f069,3.17965568684e-05
5931c596,0.000184401287697
aa62d2b2,0.0461034290493
3c467ef0,0.00111261219718
d7b396c0,0.991336524487
00fd8535,0.945288836956
6d922625,0.0410693287849
1f749690,0.00949264317751
5c2c30dc,0.999843776226
4bcebbbd,0.995359182358
9b4af647,0.99442845583
35819270,1.08612130134e-06
aba22784,0.00143051845953
d1ecb44b,0.206277772784
47f97476,0.986044704914
958f8945,1.16040206957e-11
bb83e011,0.998937606812
32549da9,1.8775503122e-05
812f352b,2.47263574238e-06
a1a7da5e,1.60210147442e-05
40dd9e4f,2.48159412877e-05
f6911b40,0.00202517188154
ba21fc44,0.75831836462
2cd3d75b,0.010950316675
76b1a062,0.088276617229
a328f94d,1.33858674145e-10
6ddcf135,0.0570559985936
f085c2b8,0.086711704731
4c0c92f2,0.699795544147
2f32716f,0.999996483326
f543f25e,0.0294132251292
5e079fbc,0.999773025513
8d2dcf2c,1.5782624132e-06
e92e43a1,0.000292168289889
ff31a7eb,0.00144130981062
a25a9ed4,0.0315891206264
650adcd4,0.111044324934
3fad366d,0.999942004681
fcf7b45e,0.00043849562644
024a495f,0.0274579301476
ce7b4316,0.0271929670125
aea93ae2,0.999538421631
56de208d,0.150811120868
cf605bb4,0.000175432069227
5e8d0b1a,0.898476541042
58c92118,0.0964377298951
178e3900,0.961189687252
05ace38d,0.00634521106258
70ca10e9,0.590734779835
2905e883,0.911180913448
ed28066c,0.866993486881
a41c4e66,0.909142494202
ae6960d4,0.895715534687
077abf82,1.13003343358e-05
d5ae91b7,0.000126190236188
15d542ec,0.999704897404
54d6c134,0.389780849218
b20b3b2c,0.552807509899
5d0fb3ca,0.0029766112566
26c5b453,0.00650240061805
9a4a0720,0.999602854252
a82f0e68,0.970757544041
13c555da,0.106859825552
535c04c0,0.430642277002
4afa3311,0.0066874306649
187a71e9,0.962605953217
fc668335,0.0161048639566
699e6228,0.275057673454
d81d6a6b,0.0032562026754
2d0e8dfe,0.998144626617
2e9f7689,0.703417599201
92d9b192,0.0199725776911
0350f9c9,0.999541282654
dab6ef2f,0.999968230724
971c0e2d,0.154418036342
85ff72c1,0.0896704792976
6e0dedfb,0.731929004192
719ecd9f,0.0107810162008
1f84ad32,1.08792437459e-05
8beb23a3,0.0341218002141
6b6cda4e,0.000810817989986
7813a178,0.819312393665
f6d8c596,0.997516930103
ad72e7cc,0.00131726067048
36f10464,6.30138297097e-09
b5bbe5c1,0.528130233288
93616adf,0.999767482281
426dc3c3,0.00590894371271
b4a715af,0.0483376681805
7147e6ce,0.284027099609
6824d568,0.66112613678
ef70ca77,0.0181472804397
1d6a39d1,9.20644879443e-07
d72e194e,0.0045305294916
dead08da,0.999460160732
fd8b350e,4.74676852491e-07
1dd36292,1.19521658348e-07
9f9360cd,0.0493321679533
405a0743,0.919548690319
a5b8617f,0.463920354843
45b17db1,0.48819604516
0813f8c6,0.00776684144512
d0cfb33f,0.0151092680171
6f32bdde,1.95200445887e-05
24ce1fe1,0.000325474509737
1bb6edbf,0.00237858179025
da191058,0.765681445599
4ff53c75,0.182901084423
e842f5fa,0.999994695187
69e2364a,0.999980270863
15235cc1,1.78912739557e-06
d345c4c6,0.587377786636
b18a8a69,0.999881565571
3fd9206e,0.540431022644
2ed7a5fe,0.00646495772526
70fe9ca4,0.0167757961899
13565498,0.516169726849
ddc3fa9f,0.522227287292
e491a6e7,0.999712467194
5b2c46a2,2.15503769141e-06
13d2e078,0.250653922558
f760d407,0.998800694942
e8326cfe,0.00211010500789
7cd3b62b,0.99982881546
1969a59d,0.00203522271477
9c523426,0.0192141178995
18c64bfe,0.000611245224718
49468b7f,0.0349888987839
7c96ac36,0.0228857714683
d5d5f209,0.973054349422
7244e8c2,0.981812000275
1c886329,9.10706585273e-05
0279acd6,4.15136918981e-13
39194f5b,0.542850017548
ab792a35,0.993560254574
3be44370,0.92744654417
215e6c06,0.465550512075
838fffb0,2.65918224613e-05
ccf5f427,0.0112120239064
5952b07f,0.0778126716614
042f7e39,0.276909917593
72b0a22b,0.15117610991
0f6e119b,0.751080513
7572f0f4,0.99982136488
8dc03a14,0.0125063173473
a6acf575,0.00421144021675
3eac5d7d,0.0335622169077
ae5b5c79,0.0338150002062
7662252a,0.986162722111
da217416,0.000126608050778
e606610f,0.104036413133
00a92ec1,5.58742030989e-05
d123323e,0.0187404323369
b0f07395,0.00501857930794
e91a8ce8,2.02657520276e-06
66be052e,0.998320579529
03eec7af,0.000322758016409
f58ff82f,0.324626147747
0ce8152a,0.999997794628
436a6ee7,0.0338519774377
7d79cc0d,0.000735232781153
b4d31d23,0.0780914500356
ed22dcf0,2.21834568492e-07
0185ee37,0.00855955015868
9825dad4,0.543183505535
4caff066,0.0001751435193
7656d0d0,0.197597935796
13679a89,0.00266840308905
e199f1f8,2.87527127512e-05
499deede,0.0543005466461
60e363bb,0.000600342813414
04b1fd61,0.313831239939
b44e4dc6,0.0185344964266
40480e3c,0.0267504006624
55886517,0.0579401738942
3040470f,0.463202834129
f8d6ce56,0.144453987479
d2631ea8,0.0015398687683
e4791291,0.999936103821
c7af3aa5,0.0322589017451
601fd48a,0.000543980917428
3e8201a7,0.404104113579
4ffa7e0f,0.536331236362
e33d32a7,0.883166134357
31652052,0.00168982101604
f56f7656,0.00367914210074
b8ecb76c,0.182150825858
f4373ff7,0.999689757824
764dd46b,0.9500400424
903031d0,0.0950560197234
33a3c7f6,4.97024011565e-05
6f7fccbd,0.00623601488769
c747068b,0.00897509045899
ba6855c5,0.999835789204
33d07116,0.00141738692764
13e9917a,0.999927699566
cfc7bdff,0.0950646921992
c2a4e518,0.000392716872739
36c863a4,3.10427572003e-06
6480ab5e,0.0533762834966
a4e2734d,0.110373198986
8b586a81,0.00192431733012
37230b91,0.99990940094
574ddc67,0.0279098078609
c0e7b7b1,6.99804703075e-09
8a452c3d,0.060065984726
93ae27e1,4.52078493254e-05
f6768984,2.61261830019e-05
3f858462,0.0522559732199
253af8b2,0.999882996082
45432f00,0.950006723404
092e93de,3.41517051083e-07
7796b464,0.00751633197069
36c1c451,0.0606631338596
a0ce9d08,6.68195568321e-11
18d6f180,0.117178745568
8bdc40d3,0.996968328953
c0c11fcb,0.00088309426792
548712f7,0.223525047302
721b0e56,0.528657734394
c4ad51c9,5.60807966394e-05
d28cb1f5,0.372120499611
44ecd438,0.0116967409849
560f1c45,0.382975131273
ace3a687,1.24013859022e-05
5310892a,1.4826135839e-06
490b57dc,0.0146767385304
1495f48a,0.989184200764
9ae90aa2,0.0482711531222
a4c33fab,0.992131948471
3ff9a8be,7.5657171692e-06
910821da,0.99698215723
5e111abb,0.12257296592
cb484c45,0.000780877249781
a84be26f,0.000136089191074
da2ef14c,0.000664886378217
58d12303,0.666163265705
f7ddebe5,7.10719120889e-07
06bbafe1,0.394999474287
b22f653a,0.770484745502
bb9ba9df,0.999937534332
77106abe,3.74995003938e-08
1a45267c,0.22497177124
5bf0841d,1.08880121843e-05
347f0648,9.33192552566e-07
00f507bd,0.000117985495308
bdd65567,0.999850928783
34c9762e,0.467052072287
44a11305,0.99999588728
61836ff8,0.000172129875864
5044036a,0.0342676751316
f499c99e,0.0475951135159
53f3b469,0.0113181332126
d87c69f7,0.0541787333786
b4bf25ff,0.000122996105347
d6fbc09f,0.98645991087
99ef4e08,0.0260409787297
c654cb23,0.149323895574
ad288689,0.409493088722
1dbe6f7f,0.93537157774
a6ab3848,0.00063101836713
187ed035,9.77761228569e-05
c1f2b3d6,0.318811029196
9a26b2a1,5.98739617885e-08
0587305b,0.082141391933
4a1ca51c,5.3837015912e-06
393d3aad,7.01722410668e-06
fa326385,2.42558076025e-06
9a5ac32a,0.00540379621089
7171a384,0.00646766461432
9bce9cc1,3.87983345718e-05
07df58fe,0.000276903359918
85f88844,2.75426573353e-05
c2ab1469,0.000546816270798
c2ea4640,3.37847467335e-07
d3b46696,0.0102751692757
a301c996,0.000260368309682
96344963,0.126010015607
ada29cc3,0.00556286191568
f30d5da9,5.71771079194e-06
c39c54c3,0.00279324990697
ea3ca210,0.414192825556
0cb04575,0.0689218491316
df6b39bc,0.182291701436
1ebb953c,0.511796414852
fc200771,0.071128860116
ee7cac78,0.00241013080813
84fcd18d,0.506450235844
6b9c126a,0.849587917328
2dd504d7,5.42131465409e-06
1939249d,0.958228588104
ecd89451,0.848900973797
37245434,0.99290150404
a865b40f,0.000140024494613
414ba410,0.0324168987572
53a74a6b,0.128331199288
5d625ee7,0.0152893764898
e999e44f,0.924108684063
3c812cad,0.998430550098
10420d24,3.35589629685e-06
6d8e55ec,0.000322529580444
101697e2,0.01060616225
c7db370f,0.194546565413
0159d0d2,0.0362940095365
b79de3a1,0.995569646358
fd1906b4,0.503968417645
a7c30476,0.999965667725
c71c214c,0.91842764616
329a920c,0.00202186382376
7151931a,0.00894357077777
d65cfc2c,0.999064683914
60e99a70,0.998497784138
0db30533,0.0569130629301
f451a7c3,0.272601574659
276d1013,1.76093635673e-07
2b470d79,0.00550828548148
022bf32e,0.429343849421
a619ddec,0.00749652273953
d5dd7725,2.73705500149e-05
8349d9a1,5.71946543459e-08
602d9be8,0.981478869915
cfdf57f2,0.888338983059
d10e56a1,0.250982314348
33ce9b25,0.26568326354
87e2fc5a,0.984262943268
be11c460,0.00736441044137
6720afaf,0.013484206982
a21dd315,0.0774665772915
5c1fcc43,0.0141721190885
fde0f878,0.0428664386272
1954f898,7.56260715207e-06
0620faf4,0.998655855656
21f8c79f,0.0104752192274
8fd85fa7,0.000551720557269
a4f38c9e,0.00682736188173
d6094cc0,0.00498297763988
82a79fd3,0.0772015377879
1f189089,0.99749994278
3ebdbc01,0.0547603704035
eb2f9bbd,0.227782055736
c35939cf,0.999582469463
30fa6361,0.0219386871904
af7b68a7,0.0647406280041
07bf29e1,0.0815479680896
edee2b75,5.99627654196e-08
0d78044a,0.895145952702
6a480cdc,0.954430758953
f01ea09e,0.999972164631
2c21bd36,5.11312236995e-06
482407bf,0.0918458625674
d31f25f3,0.999292194843
ae81adc1,0.00138589658309
196dc6ff,0.0970918536186
ee982429,4.58062711026e-12
2e211931,0.000167544931173
5c3994ec,0.214908763766
86251695,0.00228212098591
f94f31b7,0.000157120419317
2ce05503,0.696618080139
99603d05,0.207199648023
51214b7a,0.0101235695183
770e1a3f,0.00313334912062
7d60b78c,0.00182742800098
c331d413,0.0591661185026
d8ba05b1,0.000299923616694
6a7e02b9,0.999904930592
c8a2c61e,0.0091063529253
8977b7d2,0.991096794605
31dd4731,0.936715781689
ae67ed08,0.0103087406605
daa5c21d,0.1183212623
42c59d6a,8.97833842828e-08
66940d2f,0.96782296896
d1ab883f,0.00577787449583
30f69e66,0.134883508086
35dc2fa8,0.046700168401
95d5620a,0.366711646318
f476c362,0.000345211970853
37356fd3,9.70069595496e-06
8b016790,0.0320227071643
e22cc599,0.650927007198
ddc318e3,0.000293796561891
d2ede6e7,6.54383111396e-05
ca986a62,0.00452153477818
85cedf12,0.000407766114222
006655ad,0.999993622303
589d1f8b,0.000300062994938
d65cd207,0.411814540625
84a51b2a,0.103776626289
1f556052,0.00598747143522
7f9f3f26,0.0021665354725
f1cb2169,0.200106605887
5fdb7edd,0.185026586056
47906d73,0.143288880587
56de935c,0.0828922912478
0418705e,0.999999761581
9a1f69b2,0.999968707561
2a95b056,0.00303568202071
fd950286,1.44163558868e-09
87dddc4d,0.784631192684
751f5682,1.428050291e-05
a6208877,0.00272202608176
26a49b94,0.777900397778
dfe78561,1.48315564275e-06
cf37dc90,0.0147821875289
1cdc9fb7,0.036454193294
cd1a13cb,0.0244334619492
aaee25d1,0.790196955204
4462aabb,0.609512388706
d47ba10c,0.999955177307
5e79a476,0.000136629023473
aaad61d8,0.966866314411
0dd8474f,0.021173177287
5fd9cb5e,0.00270008668303
5c23d503,0.00821074750274
97ac33c1,0.708199501038
e944eb0c,0.00680494075641
31c2fea7,0.498556166887
916927c7,0.991605818272
37fdc86b,0.0126797556877
460c7ce6,0.00549195194617
c23c235d,0.456217050552
5fb39808,2.34208232541e-06
08f77f45,0.810418367386
b33ce5df,0.259028077126
dae44dab,0.000820162531454
0a933147,4.89035357987e-07
e103cde7,0.000107256142655
54d6a695,0.333933711052
1c059c07,0.178047284484
7ab133a0,0.0082998201251
fbe7ef91,0.608439564705
b664f8cd,0.999997138977
0d9883e6,0.999991834164
8e9b65eb,0.500406086445
0cffd12c,0.999982535839
28b81b98,0.0279179830104
db881b67,9.38164703257e-06
d68e6594,0.125893980265
e8d8b694,0.696746170521
93fefdb6,1.15224804631e-06
f368ba9e,0.00104712601751
fdb688d4,0.108082823455
c8e48bf2,2.09182662303e-08
80489dd4,1.0569980077e-05
7daf3279,0.99655610323
631576c2,0.542575418949
5f31a973,0.00106558273546
e62a6db4,0.0067185680382
e773aac4,0.101208664477
c6eaaf44,0.0376067645848
4cbdfeed,0.134244278073
baa3cfd8,0.0519578792155
0454415d,0.0125444829464
2ad227be,0.168677821755
97acfa34,0.284418255091
06df195b,0.000482856674353
01e7c147,0.137151554227
52233217,0.756083011627
49af2bd6,8.87993428478e-06
a327d461,2.05031119549e-06
75407d17,0.532418727875
438b12ce,0.992767632008
645ae5b9,2.43376092612e-07
9a18bb79,0.00218727556057
6246f2eb,0.995977401733
ac7abe28,0.0071870367974
ded88989,0.138410806656
5bd60298,0.998477637768
a86c009d,0.000150332474732
5a909ed7,0.000224101575441
498b1d70,0.00674149207771
ff554306,0.000232534715906
e75c268f,0.998577594757
c2b6ea9a,0.00508080562577
4fed39ac,0.0038897190243
b160de23,0.999988794327
7bc94a10,0.626841127872
557fa940,4.49626240879e-05
7330ebec,0.000804492330644
cbdc8684,1.36390247008e-06
571718b0,0.936161100864
6fa1201a,8.85383724381e-06
92c45fd4,0.0021961487364
b05ac09e,0.28221604228
e31213cb,0.083804525435
6d83f1fa,0.178999230266
b8be9081,0.314449876547
ceb1015b,0.83376121521
1a9d07af,0.0130233010277
5730593b,0.998862564564
d0e0769a,0.000836567662191
ef4cd33f,0.997243821621
a9f0bfce,0.202401697636
6eb6db7a,0.227156445384
27a55cca,0.513227641582
1731c7e2,0.0116987144575
410b8b48,0.999934732914
e3f1fb8a,0.0119395405054
d056afb4,0.00166299846023
908ea05d,0.0106405979022
16641e2f,0.999335348606
36799b97,0.00122692168225
b39b75a0,0.391973346472
ad0f9d80,0.000986130558886
c850637f,0.000479726091726
d1db3550,0.0986907407641
5618e33d,0.0326025523245
952fc28d,0.00251159933396
f084666d,0.889277219772
9a323fae,0.00353927374817
487a491f,9.29217662815e-08
6fc37a92,0.362261146307
c9035805,0.989140450954
b07ff3e5,0.00361709296703
1e143cc7,0.00815208256245
d7728546,0.0440238714218
4465c81d,0.470884472132
0e6a9039,0.0802500545979
8dd53ecd,2.0895517082e-05
2cc9754c,0.0357248596847
cfb33ebc,2.53245689237e-05
901e501d,0.000690278306138
7974f9e0,8.97663358046e-06
0295402f,0.00260210572742
779813c8,0.0121075958014
5414d6db,0.700809657574
d7685413,0.0254210475832
eed136ee,0.862259685993
124fdd55,0.952054262161
eb89dd1b,0.0510944724083
b30e0f1c,0.360995173454
c88b183c,0.497487097979
fd445fec,0.182236507535
cd7c6b72,0.089087896049
1de8b629,0.999988257885
9c1fdb19,0.000770443119109
57aaf462,0.00966763589531
92a82791,5.94181483393e-06
ad1731d6,0.0246736183763
370d546b,0.110425777733
afd2650e,0.00295946956612
36a63721,0.00479597738013
f585c733,0.00138595106546
dcfeeb9e,0.221090197563
b7ff5c4e,0.00643027201295
c6f5de01,0.8673812747
c04debb4,0.996811211109
116042a7,0.00902568828315
af5a6b11,0.601511955261
b4abfb3c,2.48428762006e-07
590ab851,0.131051406264
b64a4e77,0.0031891905237
a556844f,0.910324573517
0d95ae93,0.157974377275
41fe554e,0.999920189381
cd53f478,0.266092568636
5179da5f,0.972896397114
6bb0fe6f,6.99683005223e-05
6220c437,0.154479295015
0dbd653f,0.00605611829087
568cb045,0.00276719336398
d995009c,0.75891828537
642b385e,0.859231770039
71d3a632,0.0380587019026
5bea14c0,0.0168737210333
f93f71f6,0.00127612880897
358d1a3d,0.000597020902205
c5ccb9c3,0.0001895341411
e50a21b3,2.25615651162e-10
1ef6093b,0.0463401637971
39fe7551,0.0257135536522
7adb6654,0.317949384451
f81d65ef,0.0748064741492
3efe5b77,0.142914101481
3b808011,0.127605959773
5548a310,0.834455728531
27ecac74,5.080248593e-05
1f919bdb,0.174868777394
5e2a9fba,0.0200665835291
1af71c10,0.998822391033
cfe8292a,0.00211159419268
13de6cfb,5.72826730494e-10
8527a008,0.0421696491539
ea2cb748,0.0152705321088
59c8e628,0.00061727600405
cb0dabd7,0.00936787202954
252a1428,0.999620139599
748f6818,1.77040910785e-05
c1f6d798,0.349920868874
c3f00499,0.00704604713246
9c6f118a,0.000109317945316
45929da8,0.0129488194361
898c7fae,0.123911865056
f3c80771,0.189312502742
9f509f53,0.125304505229
b75abd48,0.979354858398
4c1f8eb5,1.51969767066e-12
89479dfe,0.000587617920246
b1adf547,0.000462915719254
491a33c5,0.00330685451627
63d74209,0.972638607025
8deb9e54,0.999989032745
cdbe2d82,0.0385877974331
873746c9,0.0351181030273
0ea15ae1,0.000770852959249
0d8a4416,0.00368574913591
ea5a4ca0,0.945927798748
553e3ccf,0.913655757904
a7c42516,0.249538958073
01c8626d,1.89210675217e-06
eaa5ea1d,0.0163454599679
3354b404,0.000204138472327
7efd3943,0.999856472015
5f7c2889,1.73865521447e-06
46f4795b,0.984299838543
826b68f8,0.00117171893362
0da0f8df,0.000110831671918
2be03067,1.35172822411e-05
d1aae77d,1.37794304464e-05
dc54cd9a,0.0131864165887
ed79b9e0,0.0193122364581
7d7f28dd,0.0468898080289
c7e3b605,0.0111769139767
719c3118,0.0395990498364
0330fabd,1.44313375472e-07
153df8b5,0.0278106033802
ea31b4aa,0.881356418133
f49efe9e,0.214151665568
6e8f3231,0.00166596088093
9ddbdd18,0.00605225423351
ce8d5993,0.998479545116
78694b5f,1.25484405089e-06
7ce53b17,0.000724092067685
d34692a1,0.00848126690835
09eaf589,0.95957928896
20ddda4e,0.674860775471
f9367691,0.696406543255
a3ab9675,0.0488026253879
4b6cf474,0.00401290692389
e5325727,0.999296486378
1d852abb,2.01084233709e-07
9a04831a,0.0494110397995
3d649a62,0.971096038818
6eea5452,0.0605096071959
00ab0e79,2.09104422666e-09
c4995f6c,0.781185388565
fe4f35f6,0.000181641706149
ae0cb17c,0.0225245077163
b5c0a8d7,1.00580734852e-06
5c75f79a,0.143163740635
4654adb2,0.149339511991
a6e5f7c3,0.328273266554
701e01ee,5.70083029743e-05
ae085d31,0.999958217144
790b0373,0.0388385243714
db5503c7,0.00230169389397
70a0b79b,0.999147832394
8a4b1ef4,0.166949883103
7a191e5d,1.5076774898e-11
39b8a344,0.99986153841
663d4614,9.39694291446e-06
34a34c98,0.615498244762
e3268863,0.0037264181301
9acfcfb2,0.0722934901714
be75a9d3,0.000768461904954
33a10250,1.23616956671e-08
df6f0a1a,0.00183207495138
b22b41ca,0.00307133398019
63b0417f,0.998689830303
ef196ca5,1.27233633407e-07
463a3c12,0.999958336353
a885722a,0.0019153096946
c9dc1dde,7.30350502298e-12
3be23f0a,0.00711514195427
23b0f6ec,0.943552076817
28a51df8,0.0298912022263
fd3754db,4.48722204283e-07
61bdc71e,4.14925267478e-07
451e0c96,0.00119062501471
8a5bea3c,0.021771421656
c3d4cf89,0.99994468689
fd483d0d,0.996622622013
2cef6ea0,0.0150731196627
eed2553d,0.0129983155057
714eb501,0.000768671568949
727f3c8e,0.724568545818
8a2fc1b0,0.998311579227
8bb8d22a,0.000462112715468
c5bccab8,8.61225587373e-12
9d57016d,0.995414078236
9a1e1baf,0.00150404765736
4cc99c33,0.151144534349
bc7d09a9,0.101836502552
e1ac06d9,0.0779208466411
4807b1dc,0.524561583996
2159db5e,0.00122004118748
3498032d,2.24608884309e-05
7ff96546,0.0248188506812
299fc11b,1.21159871469e-07
117e4c8e,0.0121486959979
d889af5c,0.229382261634
e7ff258e,8.32639034343e-06
5ecd7e86,0.897397220135
56218bd8,0.356442809105
5c31b278,8.24538001325e-05
407c36e4,0.999884307384
4f80c5ae,0.000623689440545
e12e79cb,0.0377461649477
c22b661b,0.990115463734
7c257605,0.0354247279465
93b9022a,0.992966175079
db545946,1.17427077839e-07
9c5e940f,0.000632703653537
e8691b08,0.0907395482063
21d489cb,0.604241490364
2a2fa136,0.997080147266
6893773f,0.0262290369719
42e404bd,0.999984443188
5119d0e5,0.98824262619
c12ddc47,0.283939510584
1bda7c0c,0.89087420702
2b889b52,0.0216155517846
b633f63c,9.70344707363e-11
530b4d14,0.00250627263449
62e4d584,6.38222772977e-05
23ff149e,0.099391490221
314c8817,0.999650001526
7db9764e,0.999052286148
870447f4,0.0780641883612
b2a90145,0.017401965335
42c6fcc4,0.00573398172855
357da83c,3.57761706482e-07
38f74628,0.00421992735937
d346540f,0.00173861871008
7251aa80,0.023554423824
33db85f5,0.245728194714
7d1ce92c,0.00578855769709
b28d6544,0.045981246978
f05d5127,0.00406389776617
3dbe3fef,0.0243312567472
a1e755a3,0.484059333801
e11b2444,0.159431949258
31f4983a,0.999991238117
7fec7850,0.999181568623
9a9cfb7d,0.999991118908
32dd3a45,0.00859596859664
e4932a0a,0.931406199932
55e23db6,0.937628924847
5f758ce7,0.895155906677
69636010,0.0402466543019
91279e7e,0.156785622239
5aa61a27,0.521844625473
574f3570,0.636659443378
b640d965,4.46234344054e-06
302c0f47,0.993078708649
9abb92b8,0.0637332424521
6a20a8dc,0.00290889595635
5bf1e37d,0.0382229052484
235e5d8a,0.00139614148065
480d9ca9,0.236761808395
5ec8536d,0.981517791748
189e5ff2,0.998429596424
4a551183,0.874412059784
cd0a7daf,2.66341118049e-07
b80eef24,0.0183802936226
56384aab,0.0779241099954
e9ad093c,0.000135079681058
e032248f,0.00576506927609
035dac20,0.99999409914
2efde225,0.0290127974004
2f503829,0.980387985706
78da45b3,0.0633779242635
6eb2c666,5.65257032576e-05
6b6b2143,0.00136050663423
d1b0961f,0.0752265751362
b7641d99,0.0357060171664
2f09646b,0.991846859455
bf903ec8,0.993054687977
b9451857,0.0216205921024
85c0e746,0.00101761065889
2c65c944,0.0051276688464
8df24b53,0.125520780683
946f585d,0.0108236121014
4d187d1c,0.983442127705
8f59b824,6.38739007432e-13
53e6e6a7,1.20939500903e-06
1e556a33,0.000214735817281
033cd958,0.00012396479724
9642e0f2,0.000534211227205
5fac2f22,0.0541091375053
3f90cff0,0.475587099791
8ddfa6a7,0.999960362911
318d0cba,0.996686697006
9c6435e1,0.0447017140687
5d1c2a9f,0.0659657493234
9e5194fe,0.00146376434714
974040d9,0.0300735328346
37a38dd4,0.138162851334
b16cd8f7,0.961464583874
3e926bdb,0.000775960506871
75adce8a,0.00431052781641
d434b20e,0.165629774332
dd981ea6,0.000127213817905
112e5ba0,0.0037826327607
bdefeba8,0.797324359417
0807f91f,0.0263889748603
b0319480,2.08580459571e-08
f19c8091,0.987312018871
ec6ffd97,0.998606622219
59ed8944,0.0268822070211
8b0621d7,0.679609775543
6c196c47,0.0030867184978
19b716fd,0.00238315481693
43d74816,0.00394955463707
b6633e9b,0.338884919882
7f40acf3,0.353607743979
233b4e97,0.0109104206786
e0349ba4,0.42883181572
23e35590,0.0515798069537
0b0ef5fb,0.999925196171
cb777c92,0.582867860794
c564c06e,0.726229906082
9676651f,2.68527060143e-06
c3fe7e8e,0.525007069111
c1f86afb,0.412593334913
be746f27,1.47256846716e-08
5ff26dac,0.0325635336339
502d8486,0.000105461680505
ffd11140,0.989242076874
ec91a927,0.450080603361
e95c3bf7,0.107526123524
a323db92,0.00730519602075
440673b9,0.0469535775483
636199c1,8.8849257736e-05
5501052e,0.99931460619
2a16a4ca,2.08292840398e-06
81545a1a,0.978564500809
aafab85f,0.652723133564
8af5c7c2,0.999988794327
0355bafc,1.76877401827e-05
4dbfa214,0.0530984699726
d77dc55a,0.0186105240136
9f2055af,0.950889408588
f0d55d48,0.014940767549
90763668,0.77287453413
4a8ceead,0.550590276718
ed9d45bc,0.9562458992
3572acc8,0.000741416355595
b15f2208,0.0154056129977
fdde402f,0.000388569635106
18159361,0.0209145620465
063a823d,0.683539092541
2822a402,0.15961651504
57f97b1b,0.0377863310277
85569d1e,2.34285380429e-05
2fa26d7c,0.337345600128
9ae6662b,0.000199697402422
6664c6f3,0.954491794109
f1d5f4cd,0.185894981027
a0527366,0.0105529902503
bf395c98,6.75984074405e-06
cd40f817,0.000138608491397
f50e51a2,0.0304579529911
6bf53445,0.000124874219182
d19cf897,0.281658947468
fa32c209,0.983218848705
754c0dc3,0.99983549118
cc3b820d,1.79182043212e-05
775bb37d,0.999996125698
4f00728d,0.579420506954
64f40f4f,3.28310738951e-06
a74ed0b1,0.373552918434
30e5a007,0.983982741833
30a14ca5,0.310593575239
b09d9462,1.00070153553e-10
576d49c1,0.652245461941
4a73a2e4,0.397559970617
0ccf1580,1.32151578569e-08
9ef1cba6,0.488787561655
91067ddf,0.00405643461272
fb4df4ec,0.000462421710836
4cc6ca45,8.48826911537e-11
54f6a8d4,4.15470603912e-05
2ab19f40,0.001970553305
0f71601c,9.44554358284e-07
36c4c51c,0.00189451035112
438facae,0.999974191189
8b2cfcbf,9.09195080112e-07
3297bb69,3.1075163065e-07
a8d7b2a6,0.0174297578633
e51a3e36,9.46150521486e-06
7b1f61a1,0.156485125422
6f67cea5,0.0468405000865
20ab2113,5.85024417887e-06
841b0fbc,0.251206099987
cebc96b9,7.06101266346e-09
290c52f9,0.0344301201403
f84b54cf,0.00720761483535
38bca38b,0.159416615963
897dd562,3.41597956321e-06
41a7e3d0,0.0202336292714
199b40c7,0.980040788651
86fa3e71,0.991740763187
8cba3613,0.00108379370067
2e5f9ec2,0.0147990435362
52bb812d,0.27732232213
dd1cd424,0.988091289997
776d0d5f,0.0861255303025
24572e33,0.000483039621031
0e59a338,0.00112913723569
6e169f80,0.999926805496
f87d8e63,0.991932630539
0da9cd13,0.088976688683
19433b6c,0.00896457117051
1bb53e91,0.00109013926703
bab47b87,0.0439915023744
e4a32e74,0.00256423396058
bbeb5186,0.00348200392909
9ee17369,0.999991416931
d01ee27c,6.02823592999e-06
