id,is_iceberg
b971a89f,0.8690468072891235
e3d4231f,0.023100528866052628
e819a47d,0.3014674782752991
b2c53a73,0.10288277268409729
283d644f,0.024182170629501343
ebf7ad18,0.3022669851779938
60d87a61,0.3219950497150421
85d48d3e,0.683142900466919
26c99563,0.9297810792922974
96a7db8b,0.006001791916787624
2fb2bf43,0.16747601330280304
ab7b57bf,0.9648089408874512
d9b5b9a6,0.9754096269607544
ed105429,0.8979157209396362
a4d07f1f,0.7747408151626587
f4d0acf0,0.06373082101345062
82ee82c5,0.06971859186887741
fe1a25fa,0.035697948187589645
168ea5f9,0.06823597103357315
ca4a4220,3.679235987874563e-06
51afbf15,0.4387585520744324
6fe1cb35,0.4731932282447815
325a74c2,0.9590412974357605
f5542416,0.9883526563644409
f616137e,0.3550645112991333
41efe2bf,0.16214770078659058
93dc88d3,0.3890261948108673
8c9405a3,0.05573515594005585
045279bf,0.003467995673418045
b57b83cc,0.9870797991752625
4191b0c5,0.0018896159017458558
5c431a6c,0.250907301902771
e24eaa9c,0.656936526298523
3b7cede2,0.046758878976106644
4c88cea7,0.22152063250541687
735123bb,0.9426493048667908
e0863e49,0.00980193167924881
17337a3c,0.049565162509679794
cdf6bf13,0.009461833164095879
9cb5ffb6,0.22030869126319885
991e8928,0.05569766089320183
4ec88382,0.9995435476303101
1135316a,0.27456504106521606
a9c4017c,0.0031855767592787743
3eb009f8,0.0034907774534076452
41c8f59d,0.7933709025382996
bd08f301,0.9880877137184143
2dea3c10,0.004404924344271421
21df9aa8,0.09118898957967758
4fb98066,0.02744455263018608
88278d00,0.0009273167233914137
b91fc4f6,0.00022356916451826692
a81801a7,0.9969660639762878
a7011888,8.608663847553544e-06
20797ee0,0.010298958979547024
156de434,0.9979337453842163
e3fa79e1,0.011086985468864441
673d05f9,0.7255871295928955
6f1a2bea,0.05254114419221878
0722529a,0.2218233197927475
9a36ea20,0.005097282584756613
82ba8e45,0.006812898442149162
e5071475,0.345684677362442
3982603e,0.15713277459144592
315f79dd,0.04505070671439171
38966c15,0.030948009341955185
6fc77029,0.0001587729639140889
6bbfb792,0.25956568121910095
c1f9de1c,0.09365057945251465
0448f16d,0.001466846209950745
9c0887bc,0.27158650755882263
99876723,0.99788498878479
e9977f35,0.8940413594245911
05990fe8,0.005376445595175028
6da49be1,0.6349554657936096
42968946,0.0010816531721502542
8bac146d,0.28869760036468506
52be3878,0.9979185461997986
b5d334a2,0.11314839124679565
cd54eab7,0.254255473613739
70e17a00,0.9869876503944397
76da2e09,0.03097388707101345
1018fafd,0.2546921968460083
a6f86664,0.08793197572231293
0925e0f3,0.3074776530265808
c0cd8ad3,0.42497652769088745
08eeb467,0.028260115534067154
d342c127,0.011604792438447475
a31b063f,0.1130826398730278
838e443b,0.1177314966917038
00ffd537,0.13721241056919098
ea8ac8e3,0.003359044436365366
5739c2ed,0.0779959186911583
1827f4a9,0.338835746049881
559d3e5e,0.57872474193573
a6a2f417,0.0002544326998759061
98506661,0.0021913647651672363
54762b78,0.22924751043319702
b34b9b95,0.026574844494462013
1295f069,0.001826720661483705
5931c596,0.003263937309384346
aa62d2b2,0.0535946860909462
3c467ef0,0.05176252871751785
d7b396c0,0.9591310620307922
00fd8535,0.8961473703384399
6d922625,0.09754025191068649
1f749690,0.3490564823150635
5c2c30dc,0.9988781809806824
4bcebbbd,0.9973053336143494
9b4af647,0.9816151857376099
35819270,0.0005908926832489669
aba22784,0.000808203243650496
d1ecb44b,0.038524121046066284
47f97476,0.583501935005188
958f8945,0.00010704038140829653
bb83e011,0.9773383736610413
32549da9,7.090283907018602e-05
812f352b,0.00028361816657707095
a1a7da5e,0.026181621477007866
40dd9e4f,0.009519568644464016
f6911b40,0.02036150172352791
ba21fc44,0.6992076635360718
2cd3d75b,0.012060841545462608
76b1a062,0.7679175138473511
a328f94d,0.00024663121439516544
6ddcf135,0.07060341536998749
f085c2b8,0.28897327184677124
4c0c92f2,0.6194583177566528
2f32716f,0.999638557434082
f543f25e,0.023263687267899513
5e079fbc,0.9951701760292053
8d2dcf2c,0.00011037717922590673
e92e43a1,0.0005960347480140626
ff31a7eb,0.04490702599287033
a25a9ed4,0.04856126755475998
650adcd4,0.4663894772529602
3fad366d,0.998913049697876
fcf7b45e,0.02470163255929947
024a495f,0.01588468998670578
ce7b4316,0.061225831508636475
aea93ae2,0.9485321044921875
56de208d,0.5768468379974365
cf605bb4,0.012814076617360115
5e8d0b1a,0.9560873508453369
58c92118,0.6563184261322021
178e3900,0.44250428676605225
05ace38d,0.0008100866107270122
70ca10e9,0.23929178714752197
2905e883,0.5329246520996094
ed28066c,0.26879340410232544
a41c4e66,0.9505557417869568
ae6960d4,0.9180598855018616
077abf82,0.006298313848674297
d5ae91b7,0.0018511246889829636
15d542ec,0.9909008741378784
54d6c134,0.5253204703330994
b20b3b2c,0.3531085252761841
5d0fb3ca,0.007847283035516739
26c5b453,0.021217994391918182
9a4a0720,0.9990975856781006
a82f0e68,0.9891735315322876
13c555da,0.24960115551948547
535c04c0,0.7024810314178467
4afa3311,0.011248860508203506
187a71e9,0.818920910358429
fc668335,0.03328438103199005
699e6228,0.6128436326980591
d81d6a6b,0.01715092360973358
2d0e8dfe,0.9870440363883972
2e9f7689,0.5302962064743042
92d9b192,0.08563487231731415
0350f9c9,0.6665347218513489
dab6ef2f,0.9996254444122314
971c0e2d,0.5942505598068237
85ff72c1,0.13146273791790009
6e0dedfb,0.4504757523536682
719ecd9f,0.0027469992637634277
1f84ad32,0.000537772779352963
8beb23a3,0.2634599506855011
6b6cda4e,0.00034562882501631975
7813a178,0.20013251900672913
f6d8c596,0.9717209935188293
ad72e7cc,0.056885458528995514
36f10464,1.3721712093683891e-05
b5bbe5c1,0.6172267198562622
93616adf,0.9988520741462708
426dc3c3,0.17415937781333923
b4a715af,0.3117511570453644
7147e6ce,0.7512932419776917
6824d568,0.8608654737472534
ef70ca77,0.5325344800949097
1d6a39d1,0.0019670682959258556
d72e194e,0.05799049511551857
dead08da,0.9858475923538208
fd8b350e,0.0013784791808575392
1dd36292,0.0007452451973222196
9f9360cd,0.07342009991407394
405a0743,0.9477337002754211
a5b8617f,0.7806906700134277
45b17db1,0.1438305675983429
0813f8c6,0.009703599847853184
d0cfb33f,0.05368563532829285
6f32bdde,0.00014505605213344097
24ce1fe1,0.0006386780296452343
1bb6edbf,0.020308207720518112
da191058,0.8744421601295471
4ff53c75,0.0587722510099411
e842f5fa,0.9990988373756409
69e2364a,0.9717476963996887
15235cc1,0.005402130540460348
d345c4c6,0.6754695177078247
b18a8a69,0.9983602166175842
3fd9206e,0.19085443019866943
2ed7a5fe,0.1802343726158142
70fe9ca4,0.09611780196428299
13565498,0.7469369173049927
ddc3fa9f,0.43327268958091736
e491a6e7,0.9851976633071899
5b2c46a2,0.00014510867185890675
13d2e078,0.4210180640220642
f760d407,0.35483038425445557
e8326cfe,0.04595983773469925
7cd3b62b,0.9982579350471497
1969a59d,0.38510459661483765
9c523426,0.027379460632801056
18c64bfe,0.0344514399766922
49468b7f,0.05926721170544624
7c96ac36,0.0581592321395874
d5d5f209,0.8072819709777832
7244e8c2,0.8259469270706177
1c886329,0.017214663326740265
0279acd6,1.6067560864030384e-05
39194f5b,0.7535638809204102
ab792a35,0.914127767086029
3be44370,0.9048200249671936
215e6c06,0.5518909692764282
838fffb0,0.0072720772586762905
ccf5f427,0.03471529483795166
5952b07f,0.2843332290649414
042f7e39,0.03796927258372307
72b0a22b,0.34952545166015625
0f6e119b,0.5548397898674011
7572f0f4,0.9998779892921448
8dc03a14,0.07183590531349182
a6acf575,0.00364253344014287
3eac5d7d,0.028046390041708946
ae5b5c79,0.1135711669921875
7662252a,0.4184616208076477
da217416,0.039602525532245636
e606610f,0.7481371164321899
00a92ec1,0.0010080530773848295
d123323e,0.0514422245323658
b0f07395,0.02734210528433323
e91a8ce8,0.0016744878375902772
66be052e,0.9785128831863403
03eec7af,0.10328634828329086
f58ff82f,0.07193798571825027
0ce8152a,0.9995023012161255
436a6ee7,0.18632926046848297
7d79cc0d,0.1446245014667511
b4d31d23,0.08175211399793625
ed22dcf0,3.908798680640757e-05
0185ee37,0.009510844945907593
9825dad4,0.504332423210144
4caff066,0.0011585723841562867
7656d0d0,0.0704636350274086
13679a89,0.01718984916806221
e199f1f8,0.0020295444410294294
499deede,0.139566570520401
60e363bb,0.003447232535108924
04b1fd61,0.6085819005966187
b44e4dc6,0.12493375688791275
40480e3c,0.29015275835990906
55886517,0.4192097783088684
3040470f,0.6028729677200317
f8d6ce56,0.44113826751708984
d2631ea8,0.016235794872045517
e4791291,0.9938386678695679
c7af3aa5,0.28817689418792725
601fd48a,0.0071058557368814945
3e8201a7,0.5328385829925537
4ffa7e0f,0.43565842509269714
e33d32a7,0.330617755651474
31652052,0.26685798168182373
f56f7656,0.024720288813114166
b8ecb76c,0.2179935723543167
f4373ff7,0.996789276599884
764dd46b,0.7702258825302124
903031d0,0.012971773743629456
33a3c7f6,0.0015537793515250087
6f7fccbd,0.03408901020884514
c747068b,0.19344061613082886
ba6855c5,0.997655987739563
33d07116,0.009313879534602165
13e9917a,0.9989677667617798
cfc7bdff,0.2911494970321655
c2a4e518,0.05972770228981972
36c863a4,0.004504269454628229
6480ab5e,0.008010650984942913
a4e2734d,0.2598038613796234
8b586a81,0.005564837250858545
37230b91,0.9991403222084045
574ddc67,0.02593497931957245
c0e7b7b1,0.0004161999386269599
8a452c3d,0.16634225845336914
93ae27e1,0.0001630305778235197
f6768984,1.5403409634018317e-05
3f858462,0.41926607489585876
253af8b2,0.9994931817054749
45432f00,0.039657119661569595
092e93de,0.0003652369778137654
7796b464,0.014163886196911335
36c1c451,0.43514323234558105
a0ce9d08,0.001252804882824421
18d6f180,0.5234506130218506
8bdc40d3,0.9792373776435852
c0c11fcb,8.751623681746423e-05
548712f7,0.5066490769386292
721b0e56,0.37701451778411865
c4ad51c9,0.0002887689624913037
d28cb1f5,0.1641950011253357
44ecd438,0.010880070738494396
560f1c45,0.5763959288597107
ace3a687,0.00012370527838356793
5310892a,0.004688879009336233
490b57dc,0.4181439280509949
1495f48a,0.9907976388931274
9ae90aa2,0.3361671566963196
a4c33fab,0.9909674525260925
3ff9a8be,1.752223943185527e-05
910821da,0.963942289352417
5e111abb,0.19680961966514587
cb484c45,0.017755094915628433
a84be26f,0.04209699481725693
da2ef14c,0.009047167375683784
58d12303,0.49761056900024414
f7ddebe5,0.0015316815115511417
06bbafe1,0.5277396440505981
b22f653a,0.43302029371261597
bb9ba9df,0.9908512234687805
77106abe,0.0014183759922161698
1a45267c,0.5084012746810913
5bf0841d,0.0011518097016960382
347f0648,0.0007619530661031604
00f507bd,0.0030016473028808832
bdd65567,0.997543454170227
34c9762e,0.3531759977340698
44a11305,0.9963147044181824
61836ff8,0.05861904099583626
5044036a,0.34589338302612305
f499c99e,0.2939745783805847
53f3b469,0.33310461044311523
d87c69f7,0.06835728138685226
b4bf25ff,0.00511149549856782
d6fbc09f,0.7228084802627563
99ef4e08,0.24764281511306763
c654cb23,0.1111852154135704
ad288689,0.7051380276679993
1dbe6f7f,0.9487496018409729
a6ab3848,0.053058840334415436
187ed035,0.005902973003685474
c1f2b3d6,0.2524060010910034
9a26b2a1,0.0002118967822752893
0587305b,0.6100367903709412
4a1ca51c,2.7808568120235577e-05
393d3aad,0.002868566196411848
fa326385,0.002980257384479046
9a5ac32a,0.05751026049256325
7171a384,0.13345186412334442
9bce9cc1,0.01761823333799839
07df58fe,0.027982620522379875
85f88844,0.08752213418483734
c2ab1469,0.01507856696844101
c2ea4640,0.004362162202596664
d3b46696,0.2873768210411072
a301c996,0.001151573145762086
96344963,0.12507039308547974
ada29cc3,0.04944850504398346
f30d5da9,0.02336014248430729
c39c54c3,0.05843406543135643
ea3ca210,0.33742547035217285
0cb04575,0.23015567660331726
df6b39bc,0.09232493489980698
1ebb953c,0.28602105379104614
fc200771,0.17737197875976562
ee7cac78,0.011679411865770817
84fcd18d,0.483662486076355
6b9c126a,0.6512336134910583
2dd504d7,0.01367849949747324
1939249d,0.9661155939102173
ecd89451,0.9535064101219177
37245434,0.998972475528717
a865b40f,0.02543300949037075
414ba410,0.18288040161132812
53a74a6b,0.5014473795890808
5d625ee7,0.05371779575943947
e999e44f,0.9827357530593872
3c812cad,0.9690855145454407
10420d24,4.0478356822859496e-05
6d8e55ec,0.00042118929559364915
101697e2,0.0004976561176590621
c7db370f,0.09355167299509048
0159d0d2,0.016245447099208832
b79de3a1,0.9831201434135437
fd1906b4,0.7417566776275635
a7c30476,0.99932461977005
c71c214c,0.5144630670547485
329a920c,0.05524376779794693
7151931a,0.07410676032304764
d65cfc2c,0.3880937397480011
60e99a70,0.9914878606796265
0db30533,0.09186685085296631
f451a7c3,0.5495071411132812
276d1013,7.733538041065913e-06
2b470d79,0.33050352334976196
022bf32e,0.26085805892944336
a619ddec,0.0037704084534198046
d5dd7725,0.005078550428152084
8349d9a1,0.0006667926791124046
602d9be8,0.9884253144264221
cfdf57f2,0.5111417174339294
d10e56a1,0.17606821656227112
33ce9b25,0.7585874795913696
87e2fc5a,0.9837450981140137
be11c460,0.12808845937252045
6720afaf,0.1173691526055336
a21dd315,0.12853862345218658
5c1fcc43,0.20424658060073853
fde0f878,0.13626499474048615
1954f898,0.0003964492352679372
0620faf4,0.9762022495269775
21f8c79f,0.14502251148223877
8fd85fa7,0.01649736985564232
a4f38c9e,0.04621259123086929
d6094cc0,0.16403526067733765
82a79fd3,0.17991550266742706
1f189089,0.995129406452179
3ebdbc01,0.03769431263208389
eb2f9bbd,0.0741797685623169
c35939cf,0.975101888179779
30fa6361,0.46072834730148315
af7b68a7,0.25379806756973267
07bf29e1,0.19924533367156982
edee2b75,0.011872570030391216
0d78044a,0.890060544013977
6a480cdc,0.5934854745864868
f01ea09e,0.9979369044303894
2c21bd36,0.0034918091259896755
482407bf,0.3584684729576111
d31f25f3,0.9753602743148804
ae81adc1,0.004190054256469011
196dc6ff,0.7073104977607727
ee982429,0.00027117261197417974
2e211931,0.004451286979019642
5c3994ec,0.5023736953735352
86251695,0.02891208603978157
f94f31b7,0.007299807388335466
2ce05503,0.599950909614563
99603d05,0.740123450756073
51214b7a,0.17984791100025177
770e1a3f,0.1455167531967163
7d60b78c,0.013994972221553326
c331d413,0.4621518850326538
d8ba05b1,0.0005220386083237827
6a7e02b9,0.9980319142341614
c8a2c61e,0.09940607845783234
8977b7d2,0.9924083948135376
31dd4731,0.989369809627533
ae67ed08,0.15367263555526733
daa5c21d,0.10993070900440216
42c59d6a,3.465209374553524e-05
66940d2f,0.2059546560049057
d1ab883f,0.05326980724930763
30f69e66,0.5308191180229187
35dc2fa8,0.26882973313331604
95d5620a,0.5529382228851318
f476c362,0.01326203253120184
37356fd3,0.018997659906744957
8b016790,0.08328202366828918
e22cc599,0.01846499554812908
ddc318e3,0.0409805066883564
d2ede6e7,0.0014967272290959954
ca986a62,0.19606849551200867
85cedf12,0.0002003926201723516
006655ad,0.9961255192756653
589d1f8b,0.03498672693967819
d65cd207,0.37964826822280884
84a51b2a,0.717885434627533
1f556052,0.00011496928345877677
7f9f3f26,0.028256352990865707
f1cb2169,0.457566499710083
5fdb7edd,0.4538547992706299
47906d73,0.6979964375495911
56de935c,0.1159919947385788
0418705e,0.9992167949676514
9a1f69b2,0.9991211891174316
2a95b056,0.026706337928771973
fd950286,0.0036622839979827404
87dddc4d,0.41653573513031006
751f5682,0.00834920909255743
a6208877,0.12558066844940186
26a49b94,0.7122623324394226
dfe78561,0.005575014278292656
cf37dc90,0.0629982054233551
1cdc9fb7,0.025768307968974113
cd1a13cb,0.30070480704307556
aaee25d1,0.46121710538864136
4462aabb,0.5857820510864258
d47ba10c,0.995661199092865
5e79a476,0.004991450812667608
aaad61d8,0.8908165097236633
0dd8474f,0.34622886776924133
5fd9cb5e,0.18003146350383759
5c23d503,0.016303200274705887
97ac33c1,0.7080289125442505
e944eb0c,0.1476641148328781
31c2fea7,0.5005484819412231
916927c7,0.9446784257888794
37fdc86b,0.07213999330997467
460c7ce6,0.0032629542984068394
c23c235d,0.7075082063674927
5fb39808,0.0006403328152373433
08f77f45,0.8685478568077087
b33ce5df,0.4243983030319214
dae44dab,0.00036170007660984993
0a933147,0.011832676827907562
e103cde7,0.008812119252979755
54d6a695,0.12672387063503265
1c059c07,0.26796025037765503
7ab133a0,0.05812849476933479
fbe7ef91,0.7032902240753174
b664f8cd,0.9997012615203857
0d9883e6,0.9936282634735107
8e9b65eb,0.319414883852005
0cffd12c,0.9939978122711182
28b81b98,0.1907273232936859
db881b67,0.0012181524652987719
d68e6594,0.22398707270622253
e8d8b694,0.06165918707847595
93fefdb6,0.00034381469595246017
f368ba9e,0.015506017953157425
fdb688d4,0.01720632053911686
c8e48bf2,0.0013910232810303569
80489dd4,0.027573224157094955
7daf3279,0.9895748496055603
631576c2,0.11019164323806763
5f31a973,0.01025906577706337
e62a6db4,0.15039309859275818
e773aac4,0.17040199041366577
c6eaaf44,0.14774787425994873
4cbdfeed,0.10388141870498657
baa3cfd8,0.1918235570192337
0454415d,0.1286085993051529
2ad227be,0.14380532503128052
97acfa34,0.5239744782447815
06df195b,0.04471249133348465
01e7c147,0.4753260612487793
52233217,0.38822829723358154
49af2bd6,0.010540485382080078
a327d461,0.0010802545584738255
75407d17,0.3282250463962555
438b12ce,0.9831234216690063
645ae5b9,1.0340570952394046e-05
9a18bb79,0.05717982351779938
6246f2eb,0.9953060150146484
ac7abe28,0.061446428298950195
ded88989,0.03113214112818241
5bd60298,0.997124195098877
a86c009d,0.0016325947362929583
5a909ed7,0.009260427206754684
498b1d70,0.011586863547563553
ff554306,0.0065676565282046795
e75c268f,0.9990631341934204
c2b6ea9a,0.055277589708566666
4fed39ac,0.01959419623017311
b160de23,0.9986242055892944
7bc94a10,0.8641780018806458
557fa940,8.614077160018496e-06
7330ebec,0.08972404897212982
cbdc8684,4.129954322706908e-05
571718b0,0.7933887243270874
6fa1201a,4.476607864489779e-05
92c45fd4,0.04019203409552574
b05ac09e,0.6408112049102783
e31213cb,0.030405767261981964
6d83f1fa,0.5652746558189392
b8be9081,0.08864457905292511
ceb1015b,0.9587751030921936
1a9d07af,0.027211004868149757
5730593b,0.9964208602905273
d0e0769a,0.000543396279681474
ef4cd33f,0.9976958632469177
a9f0bfce,0.5138980746269226
6eb6db7a,0.5182411074638367
27a55cca,0.4622698128223419
1731c7e2,0.21511514484882355
410b8b48,0.9992838501930237
e3f1fb8a,0.12507295608520508
d056afb4,0.03590258210897446
908ea05d,0.13789498805999756
16641e2f,0.9972630739212036
36799b97,0.006191094871610403
b39b75a0,0.10785741358995438
ad0f9d80,0.04164768010377884
c850637f,0.002681187354028225
d1db3550,0.29692545533180237
5618e33d,0.3239266276359558
952fc28d,0.010423107072710991
f084666d,0.3233550190925598
9a323fae,0.03230873495340347
487a491f,0.0004785896744579077
6fc37a92,0.2903011441230774
c9035805,0.9887983798980713
b07ff3e5,0.17249512672424316
1e143cc7,0.0062755681574344635
d7728546,0.4139123558998108
4465c81d,0.32294806838035583
0e6a9039,0.46043574810028076
8dd53ecd,0.004380264785140753
2cc9754c,0.0036699401680380106
cfb33ebc,5.260243051452562e-05
901e501d,0.01584838144481182
7974f9e0,0.00030317888013087213
0295402f,0.007163815665990114
779813c8,0.028736568987369537
5414d6db,0.24971674382686615
d7685413,0.2166406810283661
eed136ee,0.885514497756958
124fdd55,0.9745197296142578
eb89dd1b,0.26142266392707825
b30e0f1c,0.10193988680839539
c88b183c,0.440324068069458
fd445fec,0.15634575486183167
cd7c6b72,0.2802921235561371
1de8b629,0.9987666010856628
9c1fdb19,0.005702815484255552
57aaf462,0.21677535772323608
92a82791,0.0012276710476726294
ad1731d6,0.06992106139659882
370d546b,0.21639633178710938
afd2650e,0.03456734120845795
36a63721,0.2140161097049713
f585c733,0.0035085007548332214
dcfeeb9e,0.37086600065231323
b7ff5c4e,0.0527878999710083
c6f5de01,0.23210765421390533
c04debb4,0.9905424118041992
116042a7,0.04984111338853836
af5a6b11,0.4725956618785858
b4abfb3c,0.003510840004310012
590ab851,0.08802258968353271
b64a4e77,0.05855977162718773
a556844f,0.14108353853225708
0d95ae93,0.19938428699970245
41fe554e,0.994495689868927
cd53f478,0.4947259724140167
5179da5f,0.9571199417114258
6bb0fe6f,0.008385462686419487
6220c437,0.0939522236585617
0dbd653f,0.0162657480686903
568cb045,0.03908602148294449
d995009c,0.17840605974197388
642b385e,0.6409909725189209
71d3a632,0.24487324059009552
5bea14c0,0.17288467288017273
f93f71f6,0.013890384696424007
358d1a3d,0.00478375144302845
c5ccb9c3,0.00023642841551918536
e50a21b3,0.0001208023531944491
1ef6093b,0.044153761118650436
39fe7551,0.057536616921424866
7adb6654,0.0644397884607315
f81d65ef,0.0058177863247692585
3efe5b77,0.7951352596282959
3b808011,0.5605236887931824
5548a310,0.840402364730835
27ecac74,0.002548972377553582
1f919bdb,0.4706853926181793
5e2a9fba,0.024845238775014877
1af71c10,0.9981520175933838
cfe8292a,0.09605729579925537
13de6cfb,0.0033468648325651884
8527a008,0.023006120696663857
ea2cb748,0.09487152099609375
59c8e628,0.01129858661442995
cb0dabd7,0.16518983244895935
252a1428,0.9994817972183228
748f6818,0.0021733492612838745
c1f6d798,0.15265533328056335
c3f00499,0.14887431263923645
9c6f118a,0.04372195899486542
45929da8,0.11925210058689117
898c7fae,0.469454288482666
f3c80771,0.5020877122879028
9f509f53,0.15249645709991455
b75abd48,0.9771988391876221
4c1f8eb5,0.00013104610843583941
89479dfe,0.010831145569682121
b1adf547,4.60900628240779e-06
491a33c5,0.08729403465986252
63d74209,0.43249833583831787
8deb9e54,0.9995999336242676
cdbe2d82,0.0690038800239563
873746c9,0.375101774930954
0ea15ae1,0.006837891414761543
0d8a4416,0.04750710725784302
ea5a4ca0,0.8464283347129822
553e3ccf,0.046669669449329376
a7c42516,0.5074167251586914
01c8626d,0.005469590425491333
eaa5ea1d,0.13695138692855835
3354b404,0.004781920462846756
7efd3943,0.9996446371078491
5f7c2889,2.7998963560094126e-05
46f4795b,0.9922688603401184
826b68f8,0.02147151529788971
0da0f8df,0.002217779401689768
2be03067,0.003621263662353158
d1aae77d,0.0020166425965726376
dc54cd9a,0.11030292510986328
ed79b9e0,0.027454951778054237
7d7f28dd,0.045574385672807693
c7e3b605,0.6584137082099915
719c3118,0.40739113092422485
0330fabd,0.0005854532937519252
153df8b5,0.18515725433826447
ea31b4aa,0.6528156995773315
f49efe9e,0.5066630244255066
6e8f3231,0.04499544948339462
9ddbdd18,0.02917390689253807
ce8d5993,0.9983161091804504
78694b5f,0.015393597073853016
7ce53b17,0.09320753067731857
d34692a1,0.03507551550865173
09eaf589,0.7115170955657959
20ddda4e,0.7754486203193665
f9367691,0.4901101887226105
a3ab9675,0.3052710294723511
4b6cf474,0.17615270614624023
e5325727,0.9975545406341553
1d852abb,2.13361327041639e-05
9a04831a,0.3074217438697815
3d649a62,0.9925109148025513
6eea5452,0.04915599152445793
00ab0e79,0.00032283365726470947
c4995f6c,0.5440443754196167
fe4f35f6,0.000680378288961947
ae0cb17c,0.015272127464413643
b5c0a8d7,0.00011854751937789842
5c75f79a,0.05490610748529434
4654adb2,0.4364016652107239
a6e5f7c3,0.3245934844017029
701e01ee,0.009012944996356964
ae085d31,0.999213457107544
790b0373,0.008710741065442562
db5503c7,0.1867426186800003
70a0b79b,0.9889342784881592
8a4b1ef4,0.21550986170768738
7a191e5d,7.854162686271593e-05
39b8a344,0.9985876083374023
663d4614,0.010975292883813381
34a34c98,0.5612236261367798
e3268863,0.038033805787563324
9acfcfb2,0.39421069622039795
be75a9d3,0.008028320968151093
33a10250,4.920731589663774e-05
df6f0a1a,0.04779277741909027
b22b41ca,0.06793981045484543
63b0417f,0.938798189163208
ef196ca5,0.019813409075140953
463a3c12,0.9955393671989441
a885722a,0.22903399169445038
c9dc1dde,0.00016361000598408282
3be23f0a,0.031179307028651237
23b0f6ec,0.30830180644989014
28a51df8,0.06324894726276398
fd3754db,0.0026566586457192898
61bdc71e,0.00031688279705122113
451e0c96,0.004292221274226904
8a5bea3c,0.23240625858306885
c3d4cf89,0.9989818334579468
fd483d0d,0.8404557108879089
2cef6ea0,0.3217694163322449
eed2553d,0.08235109597444534
714eb501,0.11491724848747253
727f3c8e,0.15032736957073212
8a2fc1b0,0.9622836709022522
8bb8d22a,0.005625416059046984
c5bccab8,0.00011814381286967546
9d57016d,0.34633001685142517
9a1e1baf,0.026389343664050102
4cc99c33,0.5746967792510986
bc7d09a9,0.5290892124176025
e1ac06d9,0.019257957115769386
4807b1dc,0.16843652725219727
2159db5e,0.015467410907149315
3498032d,0.005994625389575958
7ff96546,0.013561736792325974
299fc11b,2.1917281628702767e-05
117e4c8e,0.012616981752216816
d889af5c,0.6395108103752136
e7ff258e,0.002671753754839301
5ecd7e86,0.8232705593109131
56218bd8,0.4609394967556
5c31b278,0.002103262348100543
407c36e4,0.9626411199569702
4f80c5ae,0.07417117059230804
e12e79cb,0.2997840344905853
c22b661b,0.9204466938972473
7c257605,0.3469340205192566
93b9022a,0.9750669598579407
db545946,0.0007417743327096105
9c5e940f,0.027086157351732254
e8691b08,0.4459075927734375
21d489cb,0.6459380388259888
2a2fa136,0.9947590827941895
6893773f,0.2082080841064453
42e404bd,0.999753475189209
5119d0e5,0.9869215488433838
c12ddc47,0.5431863069534302
1bda7c0c,0.9504417181015015
2b889b52,0.013702052645385265
b633f63c,2.042866799456533e-05
530b4d14,0.1498168259859085
62e4d584,0.008842267096042633
23ff149e,0.24330087006092072
314c8817,0.9640909433364868
7db9764e,0.999532163143158
870447f4,0.10734502971172333
b2a90145,0.2837350070476532
42c6fcc4,0.024270053952932358
357da83c,0.004363181069493294
38f74628,0.025837665423750877
d346540f,0.011725006625056267
7251aa80,0.05897148326039314
33db85f5,0.6019160747528076
7d1ce92c,0.044389620423316956
b28d6544,0.037663258612155914
f05d5127,0.01711350679397583
3dbe3fef,0.054487962275743484
a1e755a3,0.4294015169143677
e11b2444,0.20056195557117462
31f4983a,0.9985769987106323
7fec7850,0.9865612983703613
9a9cfb7d,0.9996079206466675
32dd3a45,0.020983880385756493
e4932a0a,0.3304324448108673
55e23db6,0.9762674570083618
5f758ce7,0.4468545913696289
69636010,0.01043787132948637
91279e7e,0.507236123085022
5aa61a27,0.45827972888946533
574f3570,0.49737876653671265
b640d965,0.0021558068692684174
302c0f47,0.9951978921890259
9abb92b8,0.1338784396648407
6a20a8dc,0.07869447767734528
5bf1e37d,0.0829213336110115
235e5d8a,0.02947624959051609
480d9ca9,0.5563511252403259
5ec8536d,0.9788413047790527
189e5ff2,0.9849956035614014
4a551183,0.10441522300243378
cd0a7daf,7.280100544448942e-05
b80eef24,0.48224613070487976
56384aab,0.028268197551369667
e9ad093c,0.0029358065221458673
e032248f,0.042747389525175095
035dac20,0.9919158220291138
2efde225,0.10757645964622498
2f503829,0.9806790947914124
78da45b3,0.668143630027771
6eb2c666,0.0008938995888456702
6b6b2143,0.04250916838645935
d1b0961f,0.2616136372089386
b7641d99,0.05542358011007309
2f09646b,0.9897583723068237
bf903ec8,0.9901344776153564
b9451857,0.11319568753242493
85c0e746,0.0342409685254097
2c65c944,0.015635889023542404
8df24b53,0.7011880874633789
946f585d,0.034115295857191086
4d187d1c,0.7413924336433411
8f59b824,0.002769134473055601
53e6e6a7,4.425820225151256e-05
1e556a33,0.03264334425330162
033cd958,0.02057349868118763
9642e0f2,0.015215619467198849
5fac2f22,0.38997402787208557
3f90cff0,0.668673038482666
8ddfa6a7,0.9997737407684326
318d0cba,0.9731301069259644
9c6435e1,0.014400189742445946
5d1c2a9f,0.12369704991579056
9e5194fe,0.06022145599126816
974040d9,0.16368842124938965
